op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.86867924528302
mcpm10;1;90;98;9.675982905982906
mcpm10;1;108;107;8.267881355932204
mcpm10;1;109;84;7.667826086956523
mcpm10;1;112;125;9.716694915254235
mcpm10;1;115;84;6.619035087719299
mcpm10;1;120;66;7.727653631284916
mcpm10;1;129;104;8.073478260869566
mcpm10;1;137;75;8.138375350140056
mcpm10;1;137;83;7.216292134831461
mcpm10;1;138;84;13.052672413793102
mcpm10;1;138;182;6.645683263231267
mcpm10;1;141;95;7.941607142857143
mcpm10;1;143;189;8.553247863247863
mcpm10;1;146;97;12.66426086956522
mcpm10;1;146;103;10.222478632478632
mcpm10;1;154;195;8.916581196581197
mcpm10;1;155;114;9.362820512820512
mcpm10;1;161;235;6.873931623931624
mcpm10;1;212;125;8.310598290598291
mcpm10;1;217;149;3.6206034482758622
mcpm10;1;222;68;8.254649122807017
mcpm10;2;118;68;17.108333333333334
mcpm10;2;118;112;6.59
mcpm10;2;118;113;8.076764705882354
mcpm10;2;119;112;8.005714285714285
mcpm10;2;119;113;8.136666666666667
mcpm10;2;131;102;11.291666666666666
mcpm10;2;133;86;23.675
mcpm10;2;135;96;18.895
mcpm10;2;135;97;13.285
mcpm10;2;136;96;13.73375
mcpm10;2;136;181;23.0
mcpm10;2;137;181;17.343333333333334
mcpm10;2;137;182;23.42875
mcpm10;2;138;179;23.9
mcpm10;2;138;180;25.2
mcpm10;2;138;181;17.6
mcpm10;2;139;75;23.83
mcpm10;2;139;179;22.1
mcpm10;2;144;117;17.915
mcpm10;2;144;118;16.378333333333334
mcpm10;2;145;117;12.15
mcpm10;2;145;124;17.99416666666667
mcpm10;2;148;209;9.691666666666666
mcpm10;2;153;119;9.542
mcpm10;2;153;120;36.8392037037037
mcpm10;2;153;121;12.57
mcpm10;2;154;121;6.27
mcpm10;2;179;55;8.031666666666666
mcpm10;2;225;151;15.65
mcpm10;2;226;142;7.2
mcpm10;3;136;125;10.866666666666667
mcpm10;3;137;181;9.75
mcpm10;3;137;182;10.133333333333333
mcpm10;3;138;182;7.3
mcpm10;3;139;75;67.3
mcpm10;3;139;76;74.91666666666667
mcpm10;3;153;120;14.333333333333334
mcpm2p5;1;75;125;7.958679245283019
mcpm2p5;1;90;98;5.353076923076922
mcpm2p5;1;108;107;4.486016949152543
mcpm2p5;1;109;84;4.514021739130435
mcpm2p5;1;112;125;5.546525423728814
mcpm2p5;1;115;84;4.603596491228069
mcpm2p5;1;120;66;4.749162011173184
mcpm2p5;1;129;104;4.600521739130435
mcpm2p5;1;137;75;5.908379888268156
mcpm2p5;1;137;83;5.604775280898877
mcpm2p5;1;138;84;5.873103448275862
mcpm2p5;1;138;182;4.531431478606901
mcpm2p5;1;141;95;5.219375
mcpm2p5;1;143;189;5.331367521367521
mcpm2p5;1;146;97;6.030782608695652
mcpm2p5;1;146;103;5.793931623931623
mcpm2p5;1;154;195;5.679230769230769
mcpm2p5;1;155;114;5.835470085470085
mcpm2p5;1;161;235;4.394957264957266
mcpm2p5;1;212;125;5.114871794871795
mcpm2p5;1;217;149;2.3984482758620693
mcpm2p5;1;222;68;6.248859649122808
mcpm2p5;2;118;68;10.816666666666668
mcpm2p5;2;118;112;6.11
mcpm2p5;2;118;113;5.546176470588235
mcpm2p5;2;119;112;5.944285714285714
mcpm2p5;2;119;113;5.8133333333333335
mcpm2p5;2;131;102;8.766666666666667
mcpm2p5;2;133;86;17.158333333333335
mcpm2p5;2;135;96;7.585
mcpm2p5;2;135;97;5.98
mcpm2p5;2;136;96;6.88
mcpm2p5;2;136;181;15.0
mcpm2p5;2;137;181;10.171666666666667
mcpm2p5;2;137;182;5.71
mcpm2p5;2;138;179;15.7
mcpm2p5;2;138;180;16.3
mcpm2p5;2;138;181;10.379999999999999
mcpm2p5;2;139;75;10.108333333333333
mcpm2p5;2;139;179;14.7
mcpm2p5;2;144;117;6.725
mcpm2p5;2;144;118;6.968333333333334
mcpm2p5;2;145;117;5.775
mcpm2p5;2;145;124;6.603333333333333
mcpm2p5;2;148;209;6.6000000000000005
mcpm2p5;2;153;119;5.2
mcpm2p5;2;153;120;33.28164814814815
mcpm2p5;2;153;121;5.85
mcpm2p5;2;154;121;5.62
mcpm2p5;2;179;55;6.45
mcpm2p5;2;225;151;11.916666666666666
mcpm2p5;2;226;142;5.25
mcpm2p5;3;136;125;10.233333333333333
mcpm2p5;3;137;181;8.5
mcpm2p5;3;137;182;9.15
mcpm2p5;3;138;182;6.9
mcpm2p5;3;139;75;17.466666666666665
mcpm2p5;3;139;76;14.716666666666669
mcpm2p5;3;153;120;9.633333333333333
ta;1;75;125;3.5047169811320757
ta;1;90;98;4.32051282051282
ta;1;108;107;4.746610169491525
ta;1;109;84;4.175
ta;1;112;125;4.101694915254237
ta;1;115;84;4.060526315789473
ta;1;129;104;3.9608695652173913
ta;1;137;83;4.51376404494382
ta;1;138;84;4.531896551724138
ta;1;138;182;3.62295639890063
ta;1;141;95;4.447321428571429
ta;1;143;189;4.305128205128205
ta;1;146;97;4.529565217391304
ta;1;146;103;4.172649572649573
ta;1;154;195;3.463247863247863
ta;1;155;114;4.193162393162393
ta;1;161;235;4.134188034188034
ta;1;212;125;3.1085470085470086
ta;1;217;149;5.019827586206896
ta;1;222;68;2.948245614035088
ta;2;24;51;1.1816666666666666
ta;2;118;68;3.6
ta;2;118;112;2.4
ta;2;118;113;2.6
ta;2;119;112;2.685714285714286
ta;2;119;113;2.7944444444444443
ta;2;129;99;2.2691666666666666
ta;2;131;102;5.441666666666666
ta;2;133;86;6.391666666666667
ta;2;135;96;4.15
ta;2;135;97;4.15
ta;2;136;96;3.9125
ta;2;136;181;5.2
ta;2;137;181;5.175000000000001
ta;2;137;182;4.9875
ta;2;137;185;3.2529166666666667
ta;2;138;179;5.4
ta;2;138;180;5.8
ta;2;138;181;5.0
ta;2;139;74;2.4458333333333333
ta;2;139;75;5.175
ta;2;139;179;5.7
ta;2;144;117;4.425
ta;2;144;118;4.2
ta;2;145;117;3.6
ta;2;145;124;5.358333333333333
ta;2;148;209;5.875
ta;2;152;121;2.688333333333333
ta;2;153;119;3.92
ta;2;153;120;4.318958333333334
ta;2;153;121;4.6
ta;2;154;121;4.6
ta;2;179;55;4.791666666666667
ta;2;225;151;5.758333333333333
ta;2;226;142;4.175
ta;3;136;125;2.733333333333333
ta;3;137;181;3.5
ta;3;137;182;3.3000000000000003
ta;3;138;182;3.6
ta;3;139;75;3.0
ta;3;139;76;2.766666666666667
ta;3;153;120;3.4541666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
