op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.394545454545455
mcpm10;2;57;35;29.79
mcpm10;2;72;44;29.34
mcpm10;2;73;42;29.585
mcpm10;2;73;43;28.955
mcpm10;2;73;44;27.7425
mcpm10;2;73;123;12.458333333333334
mcpm10;2;94;191;17.402727272727272
mcpm10;2;95;191;16.52
mcpm10;2;116;31;18.169074074074075
mcpm10;2;116;32;16.293333333333333
mcpm10;2;116;122;21.105833333333333
mcpm10;2;118;69;28.093333333333334
mcpm10;2;118;113;28.595
mcpm10;2;118;114;28.26
mcpm10;2;119;113;28.286666666666665
mcpm10;2;131;102;27.51181818181818
mcpm10;2;132;148;26.41333333333333
mcpm10;2;133;85;0.835
mcpm10;2;133;86;0.82
mcpm10;2;133;87;0.538
mcpm10;2;137;181;11.624285714285715
mcpm10;2;137;182;11.25
mcpm10;2;138;181;23.01
mcpm10;2;139;75;27.97083333333333
mcpm10;2;139;97;21.926666666666662
mcpm10;2;139;184;0.0
mcpm10;2;140;183;0.0
mcpm10;2;140;184;0.0
mcpm10;2;145;117;32.660000000000004
mcpm10;2;145;124;21.21583333333333
mcpm10;2;148;209;14.440833333333332
mcpm10;2;153;119;16.94
mcpm10;2;153;120;15.677846464646464
mcpm10;2;153;121;21.23
mcpm10;2;154;120;15.47
mcpm10;2;179;55;26.519166666666667
mcpm10;2;197;85;18.343333333333334
mcpm10;2;197;86;18.314
mcpm10;2;198;86;17.8825
mcpm10;2;199;1;21.414
mcpm10;2;200;1;21.795
mcpm10;2;206;139;29.5975
mcpm10;2;206;140;27.40428571428572
mcpm10;2;224;142;26.63
mcpm10;2;225;142;27.575000000000003
mcpm10;2;225;143;25.744
mcpm10;2;225;151;18.25
mcpm10;3;127;108;39.4
mcpm10;3;129;104;32.5
mcpm10;3;130;101;35.7
mcpm10;3;130;102;35.05
mcpm10;3;132;100;36.4
mcpm10;3;132;101;33.6
mcpm10;3;133;99;35.4
mcpm10;3;134;99;34.7
mcpm10;3;137;91;34.8
mcpm10;3;137;96;33.400000000000006
mcpm10;3;137;97;33.4
mcpm10;3;137;182;29.34166666666667
mcpm10;3;138;95;34.4
mcpm10;3;138;96;34.15
mcpm10;3;138;97;33.349999999999994
mcpm10;3;138;98;35.5
mcpm10;3;139;75;33.00833333333333
mcpm10;3;140;88;33.25
mcpm10;3;142;106;35.4
mcpm10;3;147;76;33.4
