op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5587931034482758
mcpm10;1;90;98;2.9266379310344828
mcpm10;1;108;107;1.8351724137931036
mcpm10;1;109;84;17.433333333333334
mcpm10;1;112;125;1.0449137931034482
mcpm10;1;115;84;0.988793103448276
mcpm10;1;129;104;16.15213675213675
mcpm10;1;131;102;0.4322608695652174
mcpm10;1;138;84;4.026120689655173
mcpm10;1;138;182;7.248866982011795
mcpm10;1;139;75;14.730857142857143
mcpm10;1;139;97;2.498508771929824
mcpm10;1;141;87;14.780140845070424
mcpm10;1;141;95;2.259478260869565
mcpm10;1;143;189;1.573793103448276
mcpm10;1;155;114;1.1783736367946893
mcpm10;1;161;235;1.8741592920353984
mcpm10;1;212;125;1.3425217391304347
mcpm10;1;217;150;0.64
mcpm10;1;222;68;2.328793103448276
mcpm10;2;57;34;1.34
mcpm10;2;57;35;0.78
mcpm10;2;73;123;36.75
mcpm10;2;117;69;1.815
mcpm10;2;118;69;1.943
mcpm10;2;118;112;2.575
mcpm10;2;118;113;1.7895
mcpm10;2;119;112;1.55
mcpm10;2;119;113;1.8966666666666667
mcpm10;2;131;148;1.04
mcpm10;2;132;148;2.4318181818181817
mcpm10;2;136;96;1.5675
mcpm10;2;137;181;0.962
mcpm10;2;137;182;0.97
mcpm10;2;138;181;0.78
mcpm10;2;139;75;2.195
mcpm10;2;139;97;2.2658333333333336
mcpm10;2;144;117;2.002
mcpm10;2;144;118;1.48
mcpm10;2;145;117;2.5
mcpm10;2;145;124;1.3858333333333333
mcpm10;2;148;209;1.225
mcpm10;2;151;13;39.95
mcpm10;2;152;13;36.93333333333333
mcpm10;2;152;14;40.3
mcpm10;2;153;119;0.995
mcpm10;2;153;120;15.66167142857143
mcpm10;2;154;120;1.5133333333333334
mcpm10;2;198;85;31.45833333333333
mcpm10;2;199;1;1.9908333333333332
mcpm10;3;136;181;1.0
mcpm10;3;136;182;1.9
mcpm10;3;137;182;1.675
mcpm10;3;137;183;1.7
mcpm10;3;137;184;2.1333333333333333
mcpm10;3;139;75;2.316666666666667
mcpm10;3;153;119;10.858333333333334
mcpm10;3;153;120;2.333333333333333
mcpm2p5;1;75;125;0.6868965517241379
mcpm2p5;1;90;98;0.8508620689655173
mcpm2p5;1;108;107;0.4126724137931034
mcpm2p5;1;109;84;17.433333333333334
mcpm2p5;1;112;125;0.3549137931034483
mcpm2p5;1;115;84;0.4969827586206896
mcpm2p5;1;129;104;16.15213675213675
mcpm2p5;1;131;102;0.1047826086956521
mcpm2p5;1;138;84;1.0222413793103449
mcpm2p5;1;138;182;6.771173098859005
mcpm2p5;1;139;75;14.730857142857143
mcpm2p5;1;139;97;0.891140350877193
mcpm2p5;1;141;87;14.780140845070424
mcpm2p5;1;141;95;0.4638260869565218
mcpm2p5;1;143;189;0.3552586206896552
mcpm2p5;1;155;114;0.3716761498340445
mcpm2p5;1;161;235;0.6992035398230089
mcpm2p5;1;212;125;0.5230434782608695
mcpm2p5;1;217;150;0.2076068376068376
mcpm2p5;1;222;68;1.7975862068965518
mcpm2p5;2;57;34;0.8009090909090909
mcpm2p5;2;57;35;0.78
mcpm2p5;2;73;123;26.308333333333334
mcpm2p5;2;117;69;0.74
mcpm2p5;2;118;69;0.765
mcpm2p5;2;118;112;1.156
mcpm2p5;2;118;113;0.992
mcpm2p5;2;119;112;1.0525
mcpm2p5;2;119;113;0.96
mcpm2p5;2;131;148;0.53
mcpm2p5;2;132;148;0.7954545454545454
mcpm2p5;2;136;96;0.9441666666666668
mcpm2p5;2;137;181;0.528
mcpm2p5;2;137;182;0.58
mcpm2p5;2;138;181;0.48
mcpm2p5;2;139;75;1.5783333333333331
mcpm2p5;2;139;97;1.1891666666666667
mcpm2p5;2;144;117;1.092
mcpm2p5;2;144;118;0.88
mcpm2p5;2;145;117;1.2016666666666669
mcpm2p5;2;145;124;0.6558333333333334
mcpm2p5;2;148;209;0.5141666666666667
mcpm2p5;2;151;13;24.05
mcpm2p5;2;152;13;22.22222222222222
mcpm2p5;2;152;14;24.7
mcpm2p5;2;153;119;0.565
mcpm2p5;2;153;120;8.574135714285713
mcpm2p5;2;154;120;0.9291666666666668
mcpm2p5;2;198;85;21.825
mcpm2p5;2;199;1;0.7475
mcpm2p5;3;136;181;0.75
mcpm2p5;3;136;182;1.3
mcpm2p5;3;137;182;1.05
mcpm2p5;3;137;183;0.95
mcpm2p5;3;137;184;1.1333333333333333
mcpm2p5;3;139;75;1.0
mcpm2p5;3;153;119;2.5916666666666663
mcpm2p5;3;153;120;1.1083333333333334
ta;1;75;125;16.877586206896552
ta;1;90;98;15.969655172413791
ta;1;108;107;17.279310344827586
ta;1;109;84;17.433333333333334
ta;1;112;125;19.524137931034485
ta;1;115;84;16.189655172413794
ta;1;129;104;16.15213675213675
ta;1;131;102;0.4322608695652174
ta;1;138;84;16.726724137931033
ta;1;138;182;15.359161719110002
ta;1;139;75;14.730857142857143
ta;1;139;97;18.35
ta;1;141;87;14.780140845070424
ta;1;141;95;16.491304347826087
ta;1;143;189;16.019827586206898
ta;1;154;195;17.411304347826086
ta;1;155;114;16.239331436699857
ta;1;161;235;15.553097345132745
ta;1;212;125;16.14521739130435
ta;1;217;150;18.482051282051284
ta;1;222;68;16.586206896551722
ta;2;24;51;15.1075
ta;2;57;34;15.9
