op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.8669298245614
mcpm10;1;90;98;46.40438596491229
mcpm10;1;108;107;35.960608695652176
mcpm10;1;109;84;4.9623931623931625
mcpm10;1;112;125;33.421130434782604
mcpm10;1;115;84;28.17026086956521
mcpm10;1;129;104;5.621551724137931
mcpm10;1;131;102;1.6007894736842103
mcpm10;1;138;84;50.421217391304346
mcpm10;1;138;182;26.092007886562083
mcpm10;1;139;75;4.179859154929577
mcpm10;1;139;97;17.083508771929825
mcpm10;1;141;87;4.094366197183098
mcpm10;1;141;95;26.55103448275862
mcpm10;1;143;189;24.423879310344827
mcpm10;1;146;97;40.76629310344828
mcpm10;1;146;103;31.30631578947369
mcpm10;1;155;114;14.317782608695653
mcpm10;1;161;235;41.69686956521739
mcpm10;1;212;125;57.226
mcpm10;1;217;150;8.893760683760684
mcpm10;1;222;68;37.12298245614036
mcpm10;2;57;34;11.82909090909091
mcpm10;2;57;35;11.51
mcpm10;2;118;69;3.5716666666666668
mcpm10;2;118;113;0.1214285714285714
mcpm10;2;119;111;0.19
mcpm10;2;119;113;0.1488888888888889
mcpm10;2;119;114;0.03
mcpm10;2;131;148;8.4
mcpm10;2;132;148;10.098181818181818
mcpm10;2;137;181;9.065
mcpm10;2;137;182;9.788
mcpm10;2;138;181;8.483333333333333
mcpm10;2;139;97;9.612
mcpm10;2;139;98;10.225
mcpm10;2;144;117;10.375
mcpm10;2;144;118;10.967142857142855
mcpm10;2;145;117;11.6
mcpm10;2;153;120;15.031666666666649
mcpm10;2;154;120;11.582916666666666
mcpm10;2;199;0;8.036666666666667
mcpm10;2;199;1;7.77375
mcpm10;3;136;179;13.9
mcpm10;3;136;180;15.6
mcpm10;3;137;180;14.1
mcpm10;3;137;181;16.2
mcpm10;3;137;182;15.55
mcpm10;3;137;184;13.2
mcpm10;3;138;182;16.549999999999997
mcpm10;3;153;120;14.325
mcpm10;3;154;120;17.6
mcpm2p5;1;75;125;42.65307017543859
mcpm2p5;1;90;98;32.53780701754386
mcpm2p5;1;108;107;24.02113043478261
mcpm2p5;1;109;84;4.9623931623931625
mcpm2p5;1;112;125;27.569739130434783
mcpm2p5;1;115;84;23.93286956521739
mcpm2p5;1;129;104;5.621551724137931
mcpm2p5;1;131;102;1.171140350877193
mcpm2p5;1;138;84;33.26313043478261
mcpm2p5;1;138;182;19.566278746099986
mcpm2p5;1;139;75;4.179859154929577
mcpm2p5;1;139;97;14.540438596491228
mcpm2p5;1;141;87;4.094366197183098
mcpm2p5;1;141;95;19.82396551724138
mcpm2p5;1;143;189;20.106034482758623
mcpm2p5;1;146;97;26.16379310344828
