op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.0416666666666666
mcpm10;2;138;73;2.95
mcpm10;2;138;74;0.3
mcpm10;2;138;75;0.6
mcpm10;2;139;74;1.0
mcpm10;2;139;75;1.05
mcpm10;2;148;209;6.991666666666667
mcpm10;2;152;12;7.5
mcpm10;2;153;120;5.091768518518518
mcpm10;3;139;75;9.75
mcpm2p5;2;118;68;0.0
mcpm2p5;2;138;73;0.0
mcpm2p5;2;138;74;0.0
mcpm2p5;2;138;75;0.0
mcpm2p5;2;139;74;0.0
mcpm2p5;2;139;75;0.15
mcpm2p5;2;148;209;5.1000000000000005
mcpm2p5;2;152;12;5.6
mcpm2p5;2;153;120;4.388069831649832
mcpm2p5;3;139;75;8.891666666666667
ta;2;24;51;2.1733333333333333
ta;2;118;68;4.075
ta;2;129;99;2.265
ta;2;137;185;2.04
ta;2;139;74;2.9891666666666663
ta;2;148;209;6.758333333333333
ta;2;152;12;6.5
ta;2;152;121;2.53
ta;2;153;120;3.9262626262626252
ta;3;139;75;2.4833333333333334
hur;2;118;68;45.96666666666667
hur;2;129;99;96.7175
hur;2;137;185;83.16833333333334
hur;2;138;73;40.8
hur;2;138;74;40.925
hur;2;138;75;40.8
hur;2;139;74;66.29541666666665
hur;2;139;75;40.925
hur;2;148;209;47.0
hur;2;152;12;42.2
hur;2;152;121;90.16416666666667
hur;2;153;120;58.54186868686867
hur;3;139;75;88.175
plev;2;129;99;1016.0958333333332
plev;2;137;185;1012.4908333333332
plev;2;139;74;1013.2175
plev;2;152;121;1016.6708333333332
plev;2;153;120;958.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5189434052106134
wsx;2;129;99;-0.8980259084636388
wsx;2;137;185;0.4227375615084314
wsx;2;152;121;2.848715250201705
wsx;2;153;120;2.081142975353021
wsy;2;24;51;3.311419865368064
wsy;2;129;99;0.4623978707310035
wsy;2;137;185;9.810476604455106
wsy;2;152;121;3.8355547853116634
wsy;2;153;120;3.99660855177723
globalrad;2;129;99;84.66666666666667
globalrad;2;137;185;94.56166666666668
globalrad;2;139;74;54.17250000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
