op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.042761904761905
mcpm10;1;112;125;2.259903846153846
mcpm10;1;120;66;0.8815561959654178
mcpm10;1;129;104;2.1281904761904764
mcpm10;1;137;23;3.1251923076923074
mcpm10;1;137;91;2.649579831932773
mcpm10;1;138;84;3.718834951456311
mcpm10;1;138;182;3.425515084519854
mcpm10;1;141;87;2.7877
mcpm10;1;142;194;2.579611650485437
mcpm10;1;146;97;3.194230769230769
mcpm10;1;146;103;3.085288461538461
mcpm10;1;155;114;3.330432692307692
mcpm10;1;212;125;17.144827586206894
mcpm10;1;217;150;1.1619417475728155
mcpm10;1;222;68;2.4443564356435643
mcpm10;1;245;116;2.2966346153846158
mcpm10;2;94;191;16.38888888888889
mcpm10;2;95;191;17.299999999999997
mcpm10;2;118;113;5.242244897959184
mcpm10;2;119;113;2.648181818181818
mcpm10;2;133;86;20.191666666666663
mcpm10;2;135;182;3.55
mcpm10;2;136;96;3.2275
mcpm10;2;136;181;4.0
mcpm10;2;136;182;3.1666666666666665
mcpm10;2;137;181;3.1333333333333333
mcpm10;2;139;75;4.581666666666666
mcpm10;2;145;124;16.133636363636363
mcpm10;2;148;209;15.316666666666668
mcpm10;2;152;13;14.283333333333331
mcpm10;2;153;119;5.131818181818182
mcpm10;2;153;120;8.975238095238096
mcpm10;2;179;55;3.2741666666666664
mcpm10;2;199;1;4.5575
mcpm10;2;225;151;27.89090909090909
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.733333333333333
mcpm10;3;153;120;2.3833333333333333
mcpm2p5;1;108;107;0.7417142857142857
mcpm2p5;1;112;125;0.7082692307692308
mcpm2p5;1;120;66;0.5942363112391931
mcpm2p5;1;129;104;0.5308571428571429
mcpm2p5;1;137;23;0.9493269230769232
mcpm2p5;1;137;91;0.9714285714285714
mcpm2p5;1;138;84;1.1779611650485438
mcpm2p5;1;138;182;2.0874514780314755
mcpm2p5;1;141;87;1.1204
mcpm2p5;1;142;194;0.5844660194174758
mcpm2p5;1;146;97;0.9301923076923077
mcpm2p5;1;146;103;1.2278846153846157
mcpm2p5;1;155;114;0.9490865384615383
mcpm2p5;1;212;125;17.144827586206894
mcpm2p5;1;217;150;0.3732038834951456
mcpm2p5;1;222;68;0.830891089108911
mcpm2p5;1;245;116;0.7124038461538462
mcpm2p5;2;94;191;10.733333333333333
mcpm2p5;2;95;191;11.25
mcpm2p5;2;118;113;1.940408163265306
mcpm2p5;2;119;113;1.913636363636364
mcpm2p5;2;133;86;14.25
mcpm2p5;2;135;182;2.0
mcpm2p5;2;136;96;1.7833333333333332
mcpm2p5;2;136;181;2.9
mcpm2p5;2;136;182;1.8666666666666665
mcpm2p5;2;137;181;2.2333333333333334
mcpm2p5;2;139;75;2.1391666666666667
mcpm2p5;2;145;124;4.7716666666666665
mcpm2p5;2;148;209;10.85
mcpm2p5;2;152;13;9.308333333333334
mcpm2p5;2;153;119;1.8763636363636365
mcpm2p5;2;153;120;6.487738095238096
mcpm2p5;2;179;55;1.7583333333333335
mcpm2p5;2;199;1;1.8133333333333328
mcpm2p5;2;225;151;17.30909090909091
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.6333333333333335
mcpm2p5;3;153;120;1.6166666666666665
ta;1;108;107;18.51047619047619
ta;1;112;125;17.7
ta;1;120;66;17.0221613832853
ta;1;129;104;18.129523809523807
ta;1;137;23;16.191346153846155
ta;1;137;91;16.72893557422969
ta;1;138;84;17.306796116504852
ta;1;138;182;14.219181149751325
ta;1;141;87;17.851
ta;1;142;194;19.290291262135923
ta;1;146;97;15.29903846153846
ta;1;146;103;16.80096153846154
ta;1;155;114;16.56971153846154
ta;1;212;125;17.144827586206894
ta;1;217;150;19.59126213592233
ta;1;222;68;19.412871287128716
ta;1;245;116;17.860576923076923
ta;2;24;51;13.568333333333332
ta;2;94;191;20.05555555555556
ta;2;95;191;20.3
ta;2;118;113;26.39591836734694
ta;2;119;113;26.245454545454542
ta;2;129;99;15.1125
ta;2;133;86;16.541666666666668
ta;2;135;182;17.275
ta;2;136;96;26.85
ta;2;136;181;17.2
ta;2;136;182;16.966666666666665
ta;2;137;181;16.933333333333334
ta;2;137;185;14.371666666666668
ta;2;139;75;27.1
ta;2;145;124;26.345454545454547
ta;2;148;209;18.83333333333333
ta;2;152;13;19.15
ta;2;152;121;14.759166666666667
ta;2;153;119;26.73636363636364
ta;2;153;120;21.231428571428577
ta;2;179;55;26.6
ta;2;199;1;27.016666666666666
ta;2;225;151;19.454545454545453
ta;3;136;125;17.0
ta;3;139;76;15.433333333333332
ta;3;153;120;16.491666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.73982386167147
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;70.7594375070028
hur;1;138;84;99.9
hur;1;138;182;90.86089090909091
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.86407766990291
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;40.51111111111111
hur;2;95;191;39.75
hur;2;118;113;40.72857142857143
hur;2;119;113;42.21818181818182
hur;2;129;99;87.01166666666667
hur;2;133;86;46.19166666666666
hur;2;135;182;45.175
hur;2;136;96;37.975
hur;2;136;181;44.5
hur;2;136;182;45.76666666666667
hur;2;137;181;44.1
hur;2;137;185;85.43
hur;2;139;75;37.391666666666666
hur;2;145;124;45.66666666666666
hur;2;148;209;44.94166666666666
hur;2;152;13;38.55833333333333
hur;2;152;121;82.93916666666667
hur;2;153;119;42.345454545454544
hur;2;153;120;49.20452380952382
hur;2;179;55;39.833333333333336
hur;2;199;1;37.79166666666666
hur;2;225;151;38.33636363636364
hur;3;136;125;37.3
hur;3;139;76;78.14166666666667
hur;3;153;120;76.45416666666667
plev;1;120;66;952.3015590778098
plev;1;137;91;951.6647770308124
plev;2;129;99;1006.4566666666666
plev;2;137;185;947.9983333333332
plev;2;152;121;1006.2041666666664
plev;2;153;120;951.468333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-24.31407180309601
wsx;2;129;99;4.87809311491628
wsx;2;137;185;-8.42950857220243
wsx;2;152;121;-8.245775352393714
wsx;2;153;120;-4.036278086692177
wsy;2;24;51;0.3966739809068669
wsy;2;129;99;-0.2879559450493219
wsy;2;137;185;-6.073042035356427
wsy;2;152;121;-1.5519909922289272
wsy;2;153;120;-2.3687252282374454
globalrad;2;129;99;317.18416666666667
globalrad;2;137;185;164.13666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
