op;Thing;Longitude;Latitude;Result
mcpm10;0;128;91;1.5187408626075
mcpm10;0;128;92;0.6162760357073332
mcpm10;0;128;93;0.571875691414
mcpm10;0;128;94;0.490397438407
mcpm10;0;129;94;3.291961073875
mcpm10;0;129;95;8.979153692731332
mcpm10;0;129;96;8.181394954508
mcpm10;0;129;97;0.9557131528843332
mcpm10;0;130;97;0.691947877407
mcpm10;0;130;98;0.823746824264
mcpm10;0;130;99;0.4361319222622857
mcpm10;0;130;100;0.419556707144
mcpm10;0;130;132;0.463442154229
mcpm10;0;130;133;0.47294676676375
mcpm10;0;130;134;1.06594204903
mcpm10;0;130;161;0.6106423139575
mcpm10;0;130;162;1.20589909702525
mcpm10;0;130;163;0.85486903786725
mcpm10;0;130;164;0.26900167018175
mcpm10;0;131;100;0.4616211553416667
mcpm10;0;131;101;1.464924295742
mcpm10;0;131;102;1.5833106537653334
mcpm10;0;131;127;2.3170277290084376
mcpm10;0;131;128;0.420936157306
mcpm10;0;131;129;0.7223393420373334
mcpm10;0;131;130;0.529652148485
mcpm10;0;131;131;10.953390280407334
mcpm10;0;131;132;1.6898448541775
mcpm10;0;131;134;0.4756868481636666
mcpm10;0;131;151;0.2972262501715
mcpm10;0;131;152;0.5173361102743333
mcpm10;0;131;153;0.3197630643846667
mcpm10;0;131;154;0.5660590728113334
mcpm10;0;131;155;0.4604715605576666
mcpm10;0;131;156;1.1322840253526667
mcpm10;0;131;157;0.3655861616136666
mcpm10;0;131;158;11.16696517665
mcpm10;0;131;159;0.5486029883226666
mcpm10;0;131;160;1.1492572824163332
mcpm10;0;131;161;0.618619143963
mcpm10;0;131;165;0.72094415128325
mcpm10;0;131;166;0.78091500699525
mcpm10;0;131;167;0.640290558338
mcpm10;0;131;170;0.3154346545536666
mcpm10;0;131;171;1.36158903688225
mcpm10;0;131;172;0.5010853533956
mcpm10;0;131;173;1.2826969822249998
mcpm10;0;131;174;0.2765215064086666
mcpm10;0;131;175;1.486785302558
mcpm10;0;131;176;1.317204813161
mcpm10;0;131;177;0.73848636597374
mcpm10;0;131;178;1.1989543040603332
mcpm10;0;131;179;1.657674297690375
mcpm10;0;132;103;0.4055530279875
mcpm10;0;132;104;0.3217125286656667
mcpm10;0;132;105;0.851559519768
mcpm10;0;132;127;19.04192352294333
mcpm10;0;132;134;0.3760693743825
mcpm10;0;132;142;2.239049196241
mcpm10;0;132;143;1.3365469376223331
mcpm10;0;132;144;0.5995149711766666
