op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.78735849056604
mcpm10;1;112;125;13.242761904761904
mcpm10;1;120;66;7.962745098039215
mcpm10;1;129;104;14.15570093457944
mcpm10;1;137;75;6.839944134078212
mcpm10;1;137;91;7.489915966386555
mcpm10;1;138;84;14.82201923076923
mcpm10;1;138;182;10.794798975152041
mcpm10;1;142;194;7.875904761904762
mcpm10;1;146;97;15.671142857142858
mcpm10;1;146;103;10.283333333333331
mcpm10;1;155;114;8.21726510989011
mcpm10;1;217;150;4.019905660377359
mcpm10;1;222;68;13.331359223300971
mcpm10;1;245;116;15.928137254901962
mcpm10;2;94;191;0.3444444444444444
mcpm10;2;95;191;0.3333333333333333
mcpm10;2;118;68;5.458333333333333
mcpm10;2;118;112;10.096666666666666
mcpm10;2;118;113;10.26125
mcpm10;2;119;112;8.89
mcpm10;2;119;113;10.479375
mcpm10;2;133;86;0.3166666666666667
mcpm10;2;136;96;10.373333333333331
mcpm10;2;137;181;4.033333333333333
mcpm10;2;137;182;4.0
mcpm10;2;139;75;11.598333333333334
mcpm10;2;145;124;11.663333333333334
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.901818181818182
mcpm10;2;153;120;7.783690476190476
mcpm10;2;179;55;9.591666666666669
mcpm10;2;199;1;10.071666666666667
mcpm10;2;225;150;1.1
mcpm10;2;225;151;0.2
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.991666666666667
mcpm10;3;153;119;9.9
mcpm10;3;153;120;9.295833333333334
mcpm10;3;154;120;10.7
mcpm2p5;1;108;107;6.019339622641509
mcpm2p5;1;112;125;10.979238095238095
mcpm2p5;1;120;66;5.456582633053221
mcpm2p5;1;129;104;9.114766355140189
mcpm2p5;1;137;75;6.093016759776537
mcpm2p5;1;137;91;6.563025210084033
mcpm2p5;1;138;84;8.705
mcpm2p5;1;138;182;8.219933986267256
mcpm2p5;1;142;194;6.378857142857143
mcpm2p5;1;146;97;8.567333333333334
mcpm2p5;1;146;103;6.881238095238095
mcpm2p5;1;155;114;6.8028878205128205
mcpm2p5;1;217;150;2.3378301886792454
mcpm2p5;1;222;68;10.094660194174756
mcpm2p5;1;245;116;13.686862745098038
mcpm2p5;2;94;191;0.3333333333333333
mcpm2p5;2;95;191;0.3333333333333333
mcpm2p5;2;118;68;5.458333333333333
mcpm2p5;2;118;112;8.520000000000001
mcpm2p5;2;118;113;8.3575
mcpm2p5;2;119;112;8.45
mcpm2p5;2;119;113;8.514375
mcpm2p5;2;133;86;0.1166666666666666
mcpm2p5;2;136;96;8.4425
mcpm2p5;2;137;181;3.3000000000000003
mcpm2p5;2;137;182;3.5125
mcpm2p5;2;139;75;10.543333333333331
mcpm2p5;2;145;124;9.1675
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.571818181818181
mcpm2p5;2;153;120;6.001071428571429
mcpm2p5;2;179;55;8.239166666666668
mcpm2p5;2;199;1;7.85
mcpm2p5;2;225;150;1.1
mcpm2p5;2;225;151;0.2
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.058333333333334
mcpm2p5;3;153;119;8.071428571428571
mcpm2p5;3;153;120;7.516666666666667
mcpm2p5;3;154;120;8.1
ta;1;108;107;6.115094339622641
ta;1;112;125;5.031428571428571
ta;1;129;104;7.099065420560748
ta;1;137;91;8.59767507002801
ta;1;138;84;7.274038461538462
ta;1;138;182;4.304150052875589
ta;1;142;194;5.20952380952381
ta;1;146;97;7.107619047619047
ta;1;146;103;6.052380952380952
ta;1;155;114;5.662083333333333
ta;1;217;150;9.913207547169812
ta;1;222;68;3.487378640776699
ta;1;245;116;3.6392156862745098
ta;2;24;51;5.200833333333334
ta;2;94;191;7.033333333333333
ta;2;95;191;6.866666666666667
ta;2;118;68;7.916666666666667
ta;2;118;112;22.9
ta;2;118;113;22.9225
ta;2;119;112;22.9
ta;2;119;113;22.88125
ta;2;129;99;5.111666666666667
ta;2;133;86;9.708333333333334
ta;2;136;96;23.116666666666664
ta;2;137;181;7.399999999999999
ta;2;137;182;7.55
ta;2;137;185;4.97
ta;2;139;75;23.0
ta;2;145;124;24.08333333333333
ta;2;148;209;7.790909090909091
ta;2;151;13;7.5
ta;2;152;12;7.8
ta;2;152;13;7.7444444444444445
ta;2;152;121;3.3083333333333336
ta;2;153;119;22.236363636363635
ta;2;153;120;15.545
ta;2;179;55;22.59166666666667
ta;2;199;1;22.391666666666666
ta;2;225;150;7.7
ta;2;225;151;7.557142857142857
ta;3;136;125;17.0
ta;3;139;76;4.216666666666666
ta;3;153;119;3.985714285714285
ta;3;153;120;4.570833333333333
ta;3;154;120;4.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;79.38146946778711
hur;1;138;84;99.9
hur;1;138;182;91.66163398692811
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.79245283018868
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.21111111111111
hur;2;95;191;49.73333333333333
hur;2;118;68;44.975
hur;2;118;112;44.36666666666667
hur;2;118;113;44.29
hur;2;119;112;44.7
hur;2;119;113;44.4125
hur;2;129;99;99.99
hur;2;133;86;45.89166666666667
hur;2;136;96;43.175
hur;2;137;181;46.1
hur;2;137;182;45.9
hur;2;137;185;93.98916666666666
hur;2;139;75;42.41666666666666
hur;2;145;124;36.15
hur;2;148;209;51.345454545454544
hur;2;151;13;43.150000000000006
hur;2;152;12;43.9
hur;2;152;13;42.77777777777778
hur;2;152;121;99.99
hur;2;153;119;46.82727272727273
hur;2;153;120;52.73666666666667
hur;2;179;55;45.01666666666667
hur;2;199;1;45.7
hur;2;225;150;44.06
hur;2;225;151;44.74285714285714
hur;3;136;125;37.3
hur;3;139;76;96.18333333333334
hur;3;153;119;95.24285714285716
hur;3;153;120;92.75833333333334
hur;3;154;120;95.1
plev;1;137;91;962.1490159663866
plev;2;129;99;1019.3741666666666
plev;2;137;185;958.1108333333332
plev;2;152;121;1017.695
plev;2;153;120;961.74
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.2610281589191563
wsx;2;129;99;1.772316705974274
wsx;2;137;185;1.7801043800701046
wsx;2;153;120;0.1805707075239629
wsy;2;24;51;-1.9332824377079616
wsy;2;129;99;-3.188560011199048
wsy;2;137;185;1.516824600142619
wsy;2;153;120;-1.1012947923168872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
