op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.18090909090909
mcpm10;2;57;35;31.69
mcpm10;2;62;83;12.39
mcpm10;2;62;84;13.310508474576272
mcpm10;2;94;191;11.736
mcpm10;2;95;191;8.725
mcpm10;2;116;31;18.445
mcpm10;2;116;122;13.4625
mcpm10;2;117;69;23.926666666666662
mcpm10;2;118;69;22.465714285714284
mcpm10;2;132;148;18.879166666666663
mcpm10;2;136;96;18.203636363636363
mcpm10;2;148;209;11.434166666666668
mcpm10;2;152;12;8.84
mcpm10;2;152;13;11.022881355932205
mcpm10;2;153;120;13.659999999999998
mcpm10;2;206;140;20.258333333333333
mcpm10;2;225;143;17.44
mcpm10;2;225;151;12.21
mcpm2p5;2;57;34;30.584545454545456
mcpm2p5;2;57;35;28.88
mcpm2p5;2;62;83;9.78
mcpm2p5;2;62;84;10.701694915254237
mcpm2p5;2;94;191;9.74
mcpm2p5;2;95;191;7.2
mcpm2p5;2;116;31;15.790833333333332
mcpm2p5;2;116;122;11.056666666666668
mcpm2p5;2;117;69;20.56
mcpm2p5;2;118;69;18.93142857142857
mcpm2p5;2;132;148;16.180833333333332
mcpm2p5;2;136;96;15.846363636363636
mcpm2p5;2;148;209;9.613333333333332
mcpm2p5;2;152;12;8.25
mcpm2p5;2;152;13;9.492542372881354
mcpm2p5;2;153;120;11.331666666666663
mcpm2p5;2;206;140;17.855
mcpm2p5;2;225;143;15.644166666666663
mcpm2p5;2;225;151;10.649166666666666
ta;2;24;51;12.1925
ta;2;57;34;13.963636363636365
ta;2;57;35;13.9
ta;2;62;83;13.1
ta;2;62;84;12.94406779661017
ta;2;94;191;14.75
ta;2;95;191;15.0
ta;2;116;31;14.45
ta;2;116;122;14.85
ta;2;117;69;12.6
ta;2;118;69;12.55714285714286
ta;2;129;99;12.144166666666663
ta;2;132;148;13.425
ta;2;136;96;14.20909090909091
ta;2;137;185;11.813333333333333
ta;2;139;74;12.438333333333333
ta;2;148;209;13.633333333333333
ta;2;152;12;13.9
ta;2;152;13;13.791525423728814
ta;2;152;121;12.4525
ta;2;153;120;14.891666666666666
ta;2;206;140;13.725
ta;2;225;143;15.666666666666666
ta;2;225;151;15.258333333333333
hur;2;57;34;61.809090909090905
hur;2;57;35;61.1
hur;2;62;83;30.8
hur;2;62;84;33.21694915254237
hur;2;94;191;30.12
hur;2;95;191;28.7
hur;2;116;31;32.84166666666667
hur;2;116;122;30.758333333333336
hur;2;117;69;35.9
hur;2;118;69;33.91428571428571
hur;2;129;99;75.25416666666666
hur;2;132;148;32.30833333333333
hur;2;136;96;31.85454545454545
hur;2;137;185;73.51583333333333
hur;2;139;74;75.9275
hur;2;148;209;33.24166666666667
hur;2;152;12;31.7
hur;2;152;13;33.222033898305085
hur;2;152;121;72.51166666666667
hur;2;153;120;28.96666666666667
hur;2;206;140;32.03333333333333
hur;2;225;143;30.45
hur;2;225;151;29.691666666666663
plev;2;129;99;1006.9225
plev;2;137;185;949.2041666666668
plev;2;139;74;1006.7291666666666
plev;2;152;121;1011.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.551899340096769
wsx;2;129;99;-1.6653820672812911
wsx;2;137;185;0.4100321347428656
wsx;2;152;121;-1.1140026962585696
wsy;2;24;51;3.060755932752884
wsy;2;129;99;-0.981308474958356
wsy;2;137;185;-1.6948268542126317
wsy;2;152;121;0.1845001674031458
globalrad;2;129;99;22.52583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;5.6925
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
