op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.726433466844682
mcpm10;2;57;34;13.833636363636362
mcpm10;2;57;35;13.61
mcpm10;2;62;84;5.763333333333333
mcpm10;2;63;84;5.295
mcpm10;2;74;123;5.16
mcpm10;2;94;191;4.413333333333333
mcpm10;2;95;190;4.66
mcpm10;2;95;191;4.416
mcpm10;2;115;122;5.56
mcpm10;2;116;31;7.378333333333334
mcpm10;2;116;122;5.91090909090909
mcpm10;2;118;69;8.684166666666666
mcpm10;2;131;102;6.6258333333333335
mcpm10;2;131;148;8.252222222222223
mcpm10;2;132;148;7.956666666666667
mcpm10;2;137;181;6.845000000000001
mcpm10;2;138;181;6.93125
mcpm10;2;139;75;8.908333333333333
mcpm10;2;145;117;11.969166666666666
mcpm10;2;148;209;5.4175
mcpm10;2;152;13;4.743666666666667
mcpm10;2;179;55;10.3275
mcpm10;2;206;139;12.87
mcpm10;2;206;140;11.59
mcpm10;2;224;143;11.45
mcpm10;2;225;143;11.21
mcpm10;2;225;151;5.318181818181818
mcpm2p5;1;138;182;2.8861388518024036
mcpm2p5;2;57;34;11.797272727272729
mcpm2p5;2;57;35;11.53
mcpm2p5;2;62;84;4.293508771929824
mcpm2p5;2;63;84;4.285
mcpm2p5;2;74;123;3.874166666666667
mcpm2p5;2;94;191;3.5083333333333333
mcpm2p5;2;95;190;3.4
mcpm2p5;2;95;191;3.434
mcpm2p5;2;115;122;4.55
mcpm2p5;2;116;31;5.5808333333333335
mcpm2p5;2;116;122;4.711818181818182
mcpm2p5;2;118;69;7.200833333333333
mcpm2p5;2;131;102;4.9558333333333335
mcpm2p5;2;131;148;6.95888888888889
mcpm2p5;2;132;148;6.896666666666667
mcpm2p5;2;137;181;5.53
mcpm2p5;2;138;181;5.77875
mcpm2p5;2;139;75;7.554166666666667
mcpm2p5;2;145;117;9.8875
mcpm2p5;2;148;209;4.199166666666667
mcpm2p5;2;152;13;3.716666666666667
mcpm2p5;2;179;55;8.536666666666667
mcpm2p5;2;206;139;9.08
mcpm2p5;2;206;140;9.622857142857145
mcpm2p5;2;224;143;10.186
mcpm2p5;2;225;143;10.232857142857142
mcpm2p5;2;225;151;4.22
ta;1;138;182;16.590070761014687
ta;2;24;51;9.01
ta;2;57;34;14.018181818181818
ta;2;57;35;14.4
ta;2;62;84;14.382456140350875
ta;2;63;84;14.45
ta;2;74;123;15.25
ta;2;94;191;17.683333333333334
ta;2;95;190;17.6
ta;2;95;191;17.18
ta;2;115;122;14.7
ta;2;116;31;14.4
ta;2;116;122;14.909090909090908
ta;2;118;69;12.108333333333334
ta;2;129;99;12.6675
ta;2;131;102;14.741666666666667
ta;2;131;148;13.633333333333333
ta;2;132;148;13.166666666666666
ta;2;137;181;14.225
ta;2;137;185;15.7175
ta;2;138;181;14.1125
ta;2;139;74;12.6475
ta;2;139;75;16.208333333333332
ta;2;145;117;15.758333333333333
ta;2;148;209;13.916666666666666
ta;2;152;13;15.093333333333334
ta;2;152;121;15.1825
ta;2;179;55;16.075
ta;2;206;139;13.2
ta;2;206;140;12.885714285714286
ta;2;224;143;15.12
ta;2;225;143;15.528571428571428
ta;2;225;151;18.71818181818182
hur;1;138;182;75.02017311971517
hur;2;57;34;62.91818181818182
hur;2;57;35;61.1
hur;2;62;84;29.743859649122808
hur;2;63;84;28.85
hur;2;74;123;27.575
hur;2;94;191;24.83333333333333
hur;2;95;190;22.1
hur;2;95;191;22.64
hur;2;115;122;30.2
hur;2;116;31;33.391666666666666
hur;2;116;122;29.827272727272728
hur;2;118;69;34.69166666666667
hur;2;129;99;68.20083333333334
hur;2;131;102;30.325
hur;2;131;148;33.56666666666667
hur;2;132;148;34.43333333333333
hur;2;137;181;34.85
hur;2;137;185;52.60333333333333
hur;2;138;181;35.4
hur;2;139;74;72.27083333333333
hur;2;139;75;29.98333333333333
hur;2;145;117;33.25
hur;2;148;209;35.725
hur;2;152;13;28.66
hur;2;152;121;60.8525
hur;2;179;55;28.441666666666663
hur;2;206;139;36.8
hur;2;206;140;37.82857142857143
hur;2;224;143;33.4
hur;2;225;143;32.628571428571426
hur;2;225;151;25.58181818181818
plev;2;129;99;1021.9941666666668
plev;2;137;185;962.3316666666666
plev;2;139;74;1020.6366666666668
plev;2;152;121;1023.1566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.1260614727221907
wsx;2;137;185;2.98915949239038
wsy;2;129;99;0.1353100234085785
wsy;2;137;185;1.3914524763425131
globalrad;2;129;99;343.42
globalrad;2;137;185;590.34
globalrad;2;139;74;256.9375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
