op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;14;30.2
mcpm2p5;2;151;12;30.1
mcpm2p5;2;151;13;29.7
mcpm2p5;2;152;12;28.625
mcpm2p5;2;152;13;26.8
mcpm2p5;2;153;12;28.9
mcpm2p5;2;153;120;36.89944444444445
mcpm2p5;2;179;55;39.123636363636365
mcpm2p5;2;180;55;37.11
mcpm2p5;2;225;150;42.75
mcpm2p5;2;225;151;46.7
mcpm2p5;2;226;142;25.058333333333334
mcpm2p5;3;137;181;24.3
mcpm2p5;3;138;181;23.75
mcpm2p5;3;138;182;23.76
mcpm2p5;3;153;120;15.019166666666667
mcpm2p5;3;154;120;26.685714285714287
ta;1;75;125;4.864485981308412
ta;1;108;107;5.123584905660378
ta;1;112;125;4.123469387755102
ta;1;114;117;3.2559322033898304
ta;1;115;84;5.152173913043479
ta;1;120;66;8.101315789473684
ta;1;129;104;4.869158878504673
ta;1;137;23;4.5851851851851855
ta;1;138;84;5.421296296296297
ta;1;138;182;4.701692165980566
ta;1;143;189;4.6923076923076925
ta;1;146;97;5.606666666666667
ta;1;146;103;4.864356435643565
ta;1;155;114;5.043678160919541
ta;1;161;235;4.7495327102803735
ta;1;212;125;4.00873786407767
ta;1;217;149;7.308411214953271
ta;1;217;150;7.308411214953271
ta;1;222;68;4.343396226415094
ta;1;245;116;3.8697916666666665
ta;2;24;51;3.2275
ta;2;118;68;5.666666666666667
ta;2;118;113;22.317500000000003
ta;2;119;112;22.4
ta;2;119;113;22.383333333333333
ta;2;129;99;3.1125000000000003
ta;2;131;102;6.575
ta;2;133;86;8.15
ta;2;136;96;22.45833333333333
ta;2;137;185;3.660833333333333
ta;2;139;74;3.630833333333333
ta;2;139;75;22.691666666666663
ta;2;144;117;22.6
ta;2;145;117;22.6
ta;2;145;124;23.133333333333336
ta;2;148;209;7.133333333333333
ta;2;150;14;6.9
ta;2;151;12;6.9
ta;2;151;13;6.7
ta;2;152;12;6.8
ta;2;152;13;7.05
ta;2;153;12;6.7
ta;2;153;120;16.708333333333332
ta;2;179;55;22.4
ta;2;180;55;22.4
ta;2;225;150;6.6000000000000005
ta;2;225;151;6.533333333333334
ta;2;226;142;5.608333333333333
ta;3;137;181;4.5
ta;3;138;181;4.6
ta;3;138;182;4.54
ta;3;153;120;13.41
ta;3;154;120;3.8857142857142857
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;87.55364583333333
hur;1;115;84;99.9
hur;1;120;66;67.06032742690059
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;42.88333333333333
hur;2;118;113;39.85
hur;2;119;112;39.2
hur;2;119;113;42.56842105263158
hur;2;129;99;95.85333333333334
hur;2;131;102;44.66666666666666
hur;2;133;86;41.15
hur;2;136;96;38.88333333333333
hur;2;137;185;85.56416666666667
hur;2;139;74;91.12
hur;2;139;75;37.49166666666667
hur;2;144;117;38.64
hur;2;145;117;38.84285714285714
hur;2;145;124;35.0
hur;2;148;209;44.66666666666666
hur;2;150;14;39.8
hur;2;151;12;39.7
hur;2;151;13;39.4
hur;2;152;12;39.375
hur;2;152;13;39.075
hur;2;153;12;39.3
hur;2;153;120;46.28055555555555
hur;2;179;55;39.9
hur;2;180;55;40.0
hur;2;225;150;39.75
hur;2;225;151;40.18333333333333
hur;2;226;142;45.875
hur;3;137;181;83.0
hur;3;138;181;82.6
hur;3;138;182;82.8
hur;3;153;120;62.364999999999995
hur;3;154;120;84.85714285714286
plev;1;120;66;957.3947543859648
plev;2;129;99;1014.03
plev;2;137;185;952.9
plev;2;139;74;1010.9
plev;2;153;120;956.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.865375597216326
wsx;2;129;99;3.929616843470765
wsx;2;137;185;3.571967170942511
wsx;2;153;120;1.339976552788126
wsy;2;24;51;1.219061625806545
wsy;2;129;99;-4.341061358238318
wsy;2;137;185;-1.1301650127373657
wsy;2;153;120;-2.583130433791148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
