op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;47.29425
mcpm10;1;75;125;38.83329268292683
mcpm10;1;108;107;25.652682926829268
mcpm10;1;109;84;11.692307692307692
mcpm10;1;112;125;32.590375
mcpm10;1;115;84;21.467560975609757
mcpm10;1;137;75;21.22741312741313
mcpm10;1;138;84;31.72925
mcpm10;1;138;182;27.447483457120516
mcpm10;1;139;97;13.582857142857144
mcpm10;1;141;95;24.956829268292683
mcpm10;1;143;189;26.90113924050633
mcpm10;1;146;103;24.57101265822785
mcpm10;1;155;114;24.305382269820022
mcpm10;1;212;125;69.50506329113924
mcpm10;1;217;150;7.416025641025642
mcpm10;1;222;68;47.81
mcpm10;2;57;34;16.221818181818183
mcpm10;2;57;35;16.2
mcpm10;2;72;45;16.625
mcpm10;2;73;44;16.182
mcpm10;2;73;45;14.888
mcpm10;2;73;123;5.666666666666667
mcpm10;2;94;191;10.876666666666669
mcpm10;2;95;191;10.873333333333331
mcpm10;2;115;122;10.866666666666667
mcpm10;2;116;122;10.986666666666666
mcpm10;2;117;69;8.888181818181819
mcpm10;2;118;69;9.44
mcpm10;2;118;113;0.313695652173913
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.3038461538461539
mcpm10;2;131;102;9.850833333333334
mcpm10;2;131;148;9.946666666666667
mcpm10;2;132;87;1.16
mcpm10;2;132;148;10.265
mcpm10;2;132;149;11.42
mcpm10;2;133;86;1.153333333333333
mcpm10;2;133;87;1.13
mcpm10;2;136;96;11.666666666666666
mcpm10;2;136;180;0.0444444444444444
mcpm10;2;137;181;5.779375
mcpm10;2;137;182;11.83
mcpm10;2;138;181;11.37
mcpm10;2;139;75;12.378333333333332
mcpm10;2;139;97;9.820833333333333
mcpm10;2;144;117;12.66
mcpm10;2;145;117;13.306363636363637
mcpm10;2;145;124;11.39
mcpm10;2;148;209;8.4325
mcpm10;2;151;12;5.575
mcpm10;2;151;13;4.966666666666666
mcpm10;2;152;13;4.459999999999999
