op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.01201923076923
mcpm10;1;112;125;28.35242718446602
mcpm10;1;114;117;28.34745098039216
mcpm10;1;129;104;22.113883495145632
mcpm10;1;138;84;29.849711538461538
mcpm10;1;138;182;23.282250658730707
mcpm10;1;141;87;35.670102040816325
mcpm10;1;142;194;22.36912621359223
mcpm10;1;146;97;28.576634615384616
mcpm10;1;146;103;23.91225806451613
mcpm10;1;155;114;24.390451362957435
mcpm10;1;161;235;23.974615384615387
mcpm10;1;212;125;30.948058252427185
mcpm10;1;217;149;26.52592233009709
mcpm10;1;222;68;29.24846153846154
mcpm10;1;245;116;25.39538461538461
mcpm10;2;136;181;5.550000000000001
mcpm10;2;136;182;4.1
mcpm10;2;137;180;3.6
mcpm10;2;137;181;1.0
mcpm10;2;137;182;4.5
mcpm10;2;142;177;1.6
mcpm10;2;153;120;20.92316036429873
mcpm10;3;111;183;24.67142857142857
mcpm10;3;112;236;28.0
mcpm10;3;142;182;25.100000000000005
mcpm10;3;232;94;27.7
mcpm2p5;1;108;107;19.285288461538464
mcpm2p5;1;112;125;22.498446601941748
mcpm2p5;1;114;117;23.06833333333333
mcpm2p5;1;129;104;17.550679611650487
mcpm2p5;1;138;84;21.63182692307692
mcpm2p5;1;138;182;19.136618411278477
mcpm2p5;1;141;87;24.756020408163263
mcpm2p5;1;142;194;17.805922330097086
mcpm2p5;1;146;97;17.24278846153846
mcpm2p5;1;146;103;17.048709677419353
mcpm2p5;1;155;114;20.346978155339805
mcpm2p5;1;161;235;17.561346153846156
mcpm2p5;1;212;125;22.05766990291262
mcpm2p5;1;217;149;21.272427184466014
mcpm2p5;1;222;68;24.32903846153846
mcpm2p5;1;245;116;21.29057692307692
mcpm2p5;2;136;181;2.15
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;0.3999999999999999
mcpm2p5;2;137;182;1.7
mcpm2p5;2;142;177;0.0
mcpm2p5;2;153;120;18.3700805464481
mcpm2p5;3;111;183;22.957142857142856
mcpm2p5;3;112;236;24.5
mcpm2p5;3;142;182;24.633333333333336
mcpm2p5;3;232;94;25.5
ta;1;108;107;6.808653846153846
ta;1;112;125;6.294174757281553
ta;1;114;117;6.212745098039216
ta;1;129;104;6.82621359223301
ta;1;138;84;6.529807692307693
ta;1;138;182;6.4487350232583855
ta;1;141;87;6.6387755102040815
ta;1;142;194;6.285436893203883
ta;1;146;97;6.502884615384615
ta;1;146;103;6.749462365591398
ta;1;155;114;6.27949495892457
ta;1;161;235;6.654807692307693
ta;1;212;125;6.505825242718447
ta;1;217;149;6.628155339805826
ta;1;222;68;6.277884615384616
ta;1;245;116;6.107692307692308
ta;2;24;51;4.844166666666667
ta;2;129;99;5.3525
ta;2;136;181;9.5
ta;2;136;182;9.4
ta;2;137;180;9.3
ta;2;137;181;9.0
ta;2;137;182;9.2
ta;2;137;185;5.9675
ta;2;139;74;5.355
ta;2;142;177;9.3
ta;2;152;121;5.394166666666667
ta;2;153;120;6.045
ta;3;111;183;6.442857142857143
ta;3;112;236;6.7
ta;3;142;182;6.9
ta;3;232;94;6.9
hur;1;108;107;73.21826923076922
hur;1;112;125;72.81067961165049
hur;1;114;117;70.96078431372548
hur;1;129;104;67.4368932038835
hur;1;138;84;70.44807692307693
hur;1;138;182;72.5405350791063
hur;1;141;87;67.47448979591837
hur;1;142;194;71.54077669902912
hur;1;146;97;70.23846153846154
hur;1;146;103;67.78817204301076
hur;1;155;114;66.1443427931292
hur;1;161;235;72.08076923076922
hur;1;212;125;65.86796116504854
hur;1;217;149;70.99902912621359
hur;1;222;68;77.35865384615384
hur;1;245;116;67.54230769230769
hur;2;129;99;73.99333333333333
hur;2;136;181;32.95
hur;2;136;182;33.2
hur;2;137;180;34.3
hur;2;137;181;34.9
hur;2;137;182;33.8
hur;2;137;185;65.21833333333333
hur;2;139;74;76.66833333333334
hur;2;142;177;34.6
hur;2;152;121;73.80333333333333
hur;2;153;120;69.36
hur;3;111;183;67.02857142857142
hur;3;112;236;64.1
hur;3;142;182;62.63333333333333
hur;3;232;94;62.9
plev;2;129;99;1022.5391666666666
plev;2;137;185;1019.7291666666666
plev;2;139;74;1019.8866666666668
plev;2;152;121;1023.7216666666668
plev;2;153;120;965.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.954717059459583
wsx;2;129;99;-3.4453476841223925
wsx;2;137;185;1.1762877734178596
wsx;2;152;121;0.0800227352477625
wsx;2;153;120;3.216191129555659
wsy;2;24;51;1.9042313810603264
wsy;2;129;99;4.234495068947476
wsy;2;137;185;2.7282026981386447
wsy;2;152;121;0.1102966208426142
wsy;2;153;120;3.723239801324596
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
