op;Thing;Longitude;Latitude;Result
ta;2;148;209;26.15
ta;2;152;121;20.741666666666667
ta;2;153;120;25.56022727272728
ta;2;154;120;24.3
ta;2;179;55;27.791666666666668
ta;3;139;75;21.725
ta;3;153;120;19.966666666666665
ta;3;154;120;19.266666666666666
hur;1;108;107;75.03428571428572
hur;1;112;125;94.2485436893204
hur;1;120;66;68.03697218390805
hur;1;129;104;87.18557692307692
hur;1;137;23;99.9
hur;1;137;75;86.74889268221575
hur;1;137;91;66.11876904761904
hur;1;138;182;91.67314825878596
hur;1;141;87;99.9
hur;1;141;94;69.12800481481482
hur;1;142;194;96.39134615384616
hur;1;146;97;99.9
hur;1;146;103;85.86504854368933
hur;1;155;114;95.75582524271846
hur;1;217;150;65.51923076923077
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.40833333333333
hur;2;118;113;41.10444444444445
hur;2;118;114;37.2
hur;2;119;113;41.48571428571428
hur;2;129;99;77.105
hur;2;136;96;37.79166666666666
hur;2;136;180;50.05
hur;2;137;180;48.03333333333333
hur;2;137;181;48.72
hur;2;137;182;50.25
hur;2;137;185;61.59333333333333
hur;2;139;74;64.2925
hur;2;139;75;30.258333333333336
hur;2;145;124;40.99166666666667
hur;2;148;209;35.300000000000004
hur;2;152;121;74.95833333333333
hur;2;153;120;47.70457070707071
hur;2;154;120;45.1
hur;2;179;55;40.825
hur;3;139;75;67.125
hur;3;153;120;74.46666666666667
hur;3;154;120;76.39999999999999
plev;1;120;66;970.1620790229886
plev;1;137;75;969.2119011661808
plev;1;137;91;969.7024151260504
plev;1;138;182;968.7379543130992
plev;1;141;94;969.3776965811968
plev;2;129;99;1025.1025
plev;2;137;185;964.9791666666666
plev;2;139;74;1023.9975
plev;2;152;121;1023.2425
plev;2;153;120;969.321666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.611262509563346
wsx;2;129;99;-0.0596567382892572
wsx;2;137;185;-5.967914196248064
wsx;2;152;121;-2.458579726662177
wsx;2;153;120;-2.449944760131582
wsy;2;24;51;0.5356490038080987
wsy;2;129;99;-1.9697735987202896
wsy;2;137;185;4.598769663804579
wsy;2;152;121;-2.621621463626839
wsy;2;153;120;1.176985417200997
globalrad;2;129;99;588.34
globalrad;2;137;185;704.0866666666667
globalrad;2;139;74;613.5749999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
