op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;23.188888888888886
mcpm10;1;108;107;19.15713043478261
mcpm10;1;115;84;14.07190476190476
mcpm10;1;126;86;18.68862068965517
mcpm10;1;131;102;30.35793103448276
mcpm10;1;138;182;27.377672413793103
mcpm10;1;146;103;19.110172413793105
mcpm10;1;155;114;18.002953898050976
mcpm10;1;217;150;7.968119658119658
mcpm10;1;222;68;32.16817391304348
mcpm10;2;57;34;40.02181818181818
mcpm10;2;57;35;37.32
mcpm10;2;62;83;9.9725
mcpm10;2;62;84;9.708461538461538
mcpm10;2;62;85;9.84
mcpm10;2;63;84;9.47
mcpm10;2;73;43;46.66666666666666
mcpm10;2;74;123;13.596666666666666
mcpm10;2;94;191;0.2455555555555555
mcpm10;2;95;191;0.2433333333333333
mcpm10;2;116;31;22.526666666666667
mcpm10;2;116;122;13.0875
mcpm10;2;117;69;9.49
mcpm10;2;118;69;9.950909090909091
mcpm10;2;131;102;12.748333333333331
mcpm10;2;131;148;18.37
mcpm10;2;132;148;16.931
mcpm10;2;132;149;16.25
mcpm10;2;137;181;19.636666666666667
mcpm10;2;137;182;19.666666666666668
mcpm10;2;138;181;19.25
mcpm10;2;138;182;20.005
mcpm10;2;139;75;28.90083333333333
mcpm10;2;148;209;12.224166666666669
mcpm10;2;151;13;10.595
mcpm10;2;152;13;11.539655172413791
mcpm10;2;153;120;7.162999999999999
mcpm10;2;154;119;8.39
mcpm10;2;154;120;6.37
mcpm10;2;168;75;41.5875
mcpm10;2;179;55;13.203333333333331
mcpm10;2;206;140;18.08333333333333
mcpm10;2;225;143;34.04833333333333
mcpm2p5;1;95;145;14.795811965811964
mcpm2p5;1;108;107;9.003130434782609
mcpm2p5;1;115;84;8.881809523809524
mcpm2p5;1;126;86;14.90043103448276
mcpm2p5;1;131;102;22.20879310344828
mcpm2p5;1;138;182;18.60146551724138
mcpm2p5;1;146;103;9.80905172413793
mcpm2p5;1;155;114;14.639493253373313
mcpm2p5;1;217;150;4.242649572649572
mcpm2p5;1;222;68;18.89878260869565
mcpm2p5;2;57;34;39.43272727272727
mcpm2p5;2;57;35;37.04
mcpm2p5;2;62;83;9.26
mcpm2p5;2;62;84;9.110961538461538
mcpm2p5;2;62;85;9.1
mcpm2p5;2;63;84;9.125
mcpm2p5;2;73;43;45.63333333333333
mcpm2p5;2;74;123;12.814166666666669
mcpm2p5;2;94;191;0.2455555555555555
mcpm2p5;2;95;191;0.2433333333333333
mcpm2p5;2;116;31;20.605
mcpm2p5;2;116;122;12.6325
mcpm2p5;2;117;69;9.14
mcpm2p5;2;118;69;9.564545454545454
mcpm2p5;2;131;102;12.468333333333334
mcpm2p5;2;131;148;16.99
mcpm2p5;2;132;148;16.363
mcpm2p5;2;132;149;15.76
mcpm2p5;2;137;181;18.635
mcpm2p5;2;137;182;18.77
mcpm2p5;2;138;181;18.49
mcpm2p5;2;138;182;18.515
mcpm2p5;2;139;75;28.185
mcpm2p5;2;148;209;11.505
mcpm2p5;2;151;13;10.43
mcpm2p5;2;152;13;10.769310344827586
mcpm2p5;2;153;120;6.976999999999999
mcpm2p5;2;154;119;8.29
mcpm2p5;2;154;120;6.03
mcpm2p5;2;168;75;40.67666666666667
mcpm2p5;2;179;55;12.7325
mcpm2p5;2;206;140;17.357499999999998
mcpm2p5;2;225;143;32.94416666666667
ta;1;75;125;0.0339130434782608
ta;1;95;145;-1.8558119658119656
ta;1;108;107;0.1304347826086956
ta;1;115;84;0.5980952380952381
ta;1;126;86;0.4103448275862069
ta;1;131;102;1.5388793103448275
ta;1;136;120;-1.6032203389830508
ta;1;138;182;-1.060483117816092
ta;1;146;103;-0.2853448275862069
ta;1;155;114;-0.13949775112443774
ta;1;212;125;-1.281896551724138
ta;1;217;150;5.034188034188034
ta;1;222;68;-2.176521739130435
ta;2;24;51;-1.6308333333333334
ta;2;57;34;-1.2363636363636363
ta;2;57;35;-1.3
ta;2;62;83;-1.65
ta;2;62;84;-1.6019230769230768
ta;2;62;85;-1.5499999999999998
ta;2;63;84;-1.4
ta;2;73;43;-0.2
ta;2;74;123;0.3166666666666666
ta;2;94;191;-0.7444444444444445
ta;2;95;191;-0.6666666666666666
ta;2;116;31;-0.6166666666666667
ta;2;116;122;0.7000000000000001
ta;2;117;69;-1.8
ta;2;118;69;-1.836363636363636
ta;2;129;99;-1.5208333333333333
ta;2;131;102;0.1333333333333333
ta;2;131;148;-0.6
ta;2;132;148;-0.63
ta;2;132;149;-0.8
ta;2;137;181;0.2166666666666666
ta;2;137;182;0.3333333333333333
ta;2;137;185;-0.83
ta;2;138;181;0.4
ta;2;138;182;0.55
ta;2;139;74;-1.4858333333333331
ta;2;139;75;1.5583333333333331
ta;2;148;209;-1.5833333333333333
ta;2;151;13;-0.55
ta;2;152;13;-0.4637931034482759
ta;2;152;121;-2.4925
ta;2;153;120;-2.0
ta;2;154;119;-1.8
ta;2;154;120;-2.1
ta;2;168;75;1.375
ta;2;179;55;-0.7416666666666667
ta;2;206;140;-0.6
ta;2;225;143;1.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.18171875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.84102564102564
hur;1;222;68;99.9
hur;2;57;34;79.55454545454546
hur;2;57;35;79.4
hur;2;62;83;39.45
hur;2;62;84;39.61153846153847
hur;2;62;85;39.900000000000006
hur;2;63;84;39.5
hur;2;73;43;38.175
hur;2;74;123;34.86666666666667
hur;2;94;191;52.96666666666667
hur;2;95;191;52.76666666666667
hur;2;116;31;40.44166666666667
hur;2;116;122;35.63333333333333
hur;2;117;69;44.7
hur;2;118;69;44.72727272727273
hur;2;129;99;99.99
hur;2;131;102;42.05
hur;2;131;148;41.7
hur;2;132;148;41.73
hur;2;132;149;41.7
hur;2;137;181;43.75
hur;2;137;182;43.66666666666666
hur;2;137;185;88.71333333333332
hur;2;138;181;43.7
hur;2;138;182;43.650000000000006
hur;2;139;74;97.57
hur;2;139;75;42.19166666666667
hur;2;148;209;46.16666666666666
hur;2;151;13;36.4
hur;2;152;13;36.42413793103448
hur;2;152;121;99.99
hur;2;153;120;45.83
hur;2;154;119;46.0
hur;2;154;120;46.1
hur;2;168;75;42.525
hur;2;179;55;43.375
hur;2;206;140;42.1
hur;2;225;143;39.141666666666666
plev;2;129;99;1026.5116666666663
plev;2;137;185;963.505
plev;2;139;74;1022.21
plev;2;152;121;1024.9066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.989895236595596
wsx;2;129;99;2.9175010193357385
wsx;2;137;185;2.0442492397694383
wsy;2;24;51;2.556148605435503
wsy;2;129;99;1.4842896885024348
wsy;2;137;185;2.522306875156365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
