op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.51083333333333
mcpm10;2;62;84;13.243148148148148
mcpm10;2;62;85;13.48
mcpm10;2;63;83;11.33
mcpm10;2;63;84;12.306666666666668
mcpm10;2;74;123;23.15
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.1162499999999999
mcpm10;2;116;31;33.03363636363636
mcpm10;2;116;122;25.49416666666667
mcpm10;2;118;69;14.055833333333332
mcpm10;2;131;102;36.064166666666665
mcpm10;2;131;148;37.194
mcpm10;2;132;148;33.1
mcpm10;2;137;181;26.282
mcpm10;2;137;182;26.57
mcpm10;2;138;181;27.46333333333333
mcpm10;2;139;75;44.66583333333333
mcpm10;2;148;209;19.066666666666663
mcpm10;2;151;13;17.99
mcpm10;2;152;13;20.688135593220338
mcpm10;2;206;140;26.65833333333333
mcpm10;2;224;143;34.53
mcpm10;2;225;143;45.694
mcpm10;2;225;150;20.715
mcpm10;2;225;151;30.66
mcpm2p5;2;57;34;44.53333333333333
mcpm2p5;2;62;84;11.800185185185184
mcpm2p5;2;62;85;13.08
mcpm2p5;2;63;83;11.05
mcpm2p5;2;63;84;12.0
mcpm2p5;2;74;123;20.58727272727273
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.1162499999999999
mcpm2p5;2;116;31;31.860909090909093
mcpm2p5;2;116;122;17.826666666666668
mcpm2p5;2;118;69;13.61
mcpm2p5;2;131;102;21.9125
mcpm2p5;2;131;148;27.646000000000004
mcpm2p5;2;132;148;27.76571428571429
mcpm2p5;2;137;181;25.14
mcpm2p5;2;137;182;25.89
mcpm2p5;2;138;181;24.945000000000004
mcpm2p5;2;139;75;36.615833333333335
mcpm2p5;2;148;209;12.971666666666666
mcpm2p5;2;151;13;17.9
mcpm2p5;2;152;13;19.33322033898305
mcpm2p5;2;206;140;24.685
mcpm2p5;2;224;143;32.135000000000005
mcpm2p5;2;225;143;32.67
mcpm2p5;2;225;150;13.411666666666669
mcpm2p5;2;225;151;13.64
ta;2;24;51;6.5058333333333325
ta;2;57;34;8.641666666666667
ta;2;62;84;7.816666666666667
ta;2;62;85;8.0
ta;2;63;83;7.9
ta;2;63;84;7.866666666666667
ta;2;74;123;8.754545454545454
ta;2;94;191;8.375
ta;2;95;191;8.375
ta;2;116;31;9.0
ta;2;116;122;9.183333333333334
ta;2;118;69;6.8
ta;2;129;99;6.011666666666667
ta;2;131;102;8.366666666666667
ta;2;131;148;8.48
ta;2;132;148;8.6
ta;2;137;181;9.36
ta;2;137;182;9.3
ta;2;137;185;6.453333333333333
ta;2;138;181;9.316666666666668
ta;2;139;74;6.674166666666667
ta;2;139;75;9.616666666666664
ta;2;148;209;8.016666666666666
ta;2;151;13;8.8
ta;2;152;13;8.947457627118643
ta;2;152;121;6.5808333333333335
ta;2;206;140;8.241666666666667
ta;2;224;143;10.7
ta;2;225;143;10.59
ta;2;225;150;9.466666666666669
ta;2;225;151;9.316666666666668
hur;2;57;34;85.79166666666667
hur;2;62;84;43.23333333333333
hur;2;62;85;43.2
hur;2;63;83;43.2
hur;2;63;84;43.4
hur;2;74;123;39.42727272727273
hur;2;94;191;53.225
hur;2;95;191;53.15
hur;2;116;31;42.40909090909091
hur;2;116;122;38.85
hur;2;118;69;47.30833333333334
hur;2;129;99;99.99
hur;2;131;102;44.95
hur;2;131;148;44.52
hur;2;132;148;44.54285714285714
hur;2;137;181;45.74
hur;2;137;182;45.5
hur;2;137;185;95.75583333333331
hur;2;138;181;45.68333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.35
hur;2;148;209;47.5
hur;2;151;13;42.4
hur;2;152;13;42.33728813559322
hur;2;152;121;99.99
hur;2;206;140;44.23333333333333
hur;2;224;143;42.55
hur;2;225;143;42.56
hur;2;225;150;41.68333333333334
hur;2;225;151;41.46666666666667
plev;2;129;99;1024.0916666666667
plev;2;137;185;962.1833333333334
plev;2;139;74;1020.785
plev;2;152;121;1022.9466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4881189712105
wsx;2;129;99;3.2490746769803747
wsx;2;137;185;2.0510777042907384
wsy;2;24;51;-0.8976147249983839
wsy;2;129;99;-1.2526415463760892
wsy;2;137;185;-3.701678360402202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
