op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.3083333333333331
mcpm10;2;139;75;12.109090909090908
mcpm10;2;139;76;11.4
mcpm10;2;148;209;4.227272727272728
mcpm10;2;151;12;24.0
mcpm10;2;152;12;25.0
mcpm10;2;152;13;20.6625
mcpm10;2;153;13;19.5
mcpm10;2;153;120;29.75716570707071
mcpm10;3;139;75;9.45
mcpm2p5;2;118;68;0.5666666666666667
mcpm2p5;2;139;75;12.109090909090908
mcpm2p5;2;139;76;11.4
mcpm2p5;2;148;209;3.590909090909091
mcpm2p5;2;151;12;13.5
mcpm2p5;2;152;12;13.35
mcpm2p5;2;152;13;11.15
mcpm2p5;2;153;13;9.7
mcpm2p5;2;153;120;20.646519242424244
mcpm2p5;3;139;75;7.441666666666666
ta;2;24;51;8.8125
ta;2;118;68;10.958333333333334
ta;2;129;99;10.784166666666666
ta;2;137;185;11.097500000000002
ta;2;139;74;11.115833333333333
ta;2;148;209;14.172727272727274
ta;2;151;12;15.8
ta;2;152;12;15.6
ta;2;152;13;13.675
ta;2;152;121;10.691666666666668
ta;2;153;13;11.0
ta;2;153;120;11.379696969696987
ta;3;139;75;10.975
hur;2;118;68;39.53333333333333
hur;2;129;99;73.56833333333334
hur;2;137;185;65.35666666666667
hur;2;139;74;75.16333333333334
hur;2;139;75;36.94545454545455
hur;2;139;76;36.3
hur;2;148;209;36.26363636363636
hur;2;151;12;31.3
hur;2;152;12;31.25
hur;2;152;13;34.2375
hur;2;152;121;70.0125
hur;2;153;13;36.7
hur;2;153;120;50.88477272727273
hur;3;139;75;69.0
plev;2;129;99;1003.7858333333334
plev;2;137;185;1002.515
plev;2;139;74;1003.2283333333334
plev;2;152;121;1007.1783333333332
plev;2;153;120;948.721666666667
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1124999999999999
wsx;2;24;51;-22.25792772084352
wsx;2;129;99;0.7593482593097249
wsx;2;137;185;-13.455808987567242
wsx;2;152;121;-10.991781404063294
wsx;2;153;120;-6.668714251058478
wsy;2;24;51;-0.2289978742187267
wsy;2;129;99;-4.69943006240293
wsy;2;137;185;13.880469318077996
wsy;2;152;121;-2.3497593064253706
wsy;2;153;120;-2.698497033114805
globalrad;2;129;99;221.03833333333333
globalrad;2;137;185;304.17
globalrad;2;139;74;176.74249999999998
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
