op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.360087719298246
mcpm10;1;108;107;3.1183478260869566
mcpm10;1;109;84;6.448275862068965
mcpm10;1;112;125;3.3365789473684213
mcpm10;1;115;84;2.304482758620689
mcpm10;1;129;104;6.893103448275863
mcpm10;1;137;75;3.394943820224719
mcpm10;1;138;84;4.38808695652174
mcpm10;1;138;182;3.090804347826087
mcpm10;1;141;95;2.198706896551724
mcpm10;1;143;189;2.3434482758620687
mcpm10;1;146;97;4.377652173913043
mcpm10;1;146;103;3.800086206896552
mcpm10;1;154;195;3.1535652173913045
mcpm10;1;155;114;2.985695652173913
mcpm10;1;161;235;3.6365217391304343
mcpm10;1;212;125;2.5551304347826083
mcpm10;1;217;150;1.3128448275862068
mcpm10;1;222;68;3.614310344827586
mcpm10;2;115;122;0.0
mcpm10;2;116;122;0.0
mcpm10;2;118;69;5.94
mcpm10;2;118;113;1.88
mcpm10;2;119;112;1.893333333333333
mcpm10;2;119;113;1.9296969696969697
mcpm10;2;131;102;1.7466666666666668
mcpm10;2;132;87;1.525
mcpm10;2;133;86;1.75
mcpm10;2;133;87;1.01
mcpm10;2;136;96;1.7408333333333337
mcpm10;2;137;181;1.5945454545454545
mcpm10;2;138;181;1.39
mcpm10;2;139;75;2.6975
mcpm10;2;145;124;1.6224999999999998
mcpm10;2;148;209;4.8500000000000005
mcpm10;2;153;120;2.4929666666666668
mcpm10;2;154;120;1.6108333333333331
mcpm10;2;179;55;1.74
mcpm10;2;199;1;1.5108333333333333
mcpm10;3;125;187;1.1
mcpm10;3;126;188;1.6
mcpm10;3;128;186;1.0
mcpm10;3;128;187;1.5
mcpm10;3;129;187;1.3
mcpm10;3;131;185;1.1
mcpm10;3;137;182;1.52
mcpm10;3;139;75;2.225
mcpm10;3;146;174;1.4
mcpm10;3;153;119;3.275
mcpm10;3;153;120;1.98
mcpm10;3;154;120;1.45
mcpm2p5;1;75;125;1.0014912280701755
mcpm2p5;1;108;107;0.6923478260869566
mcpm2p5;1;109;84;6.448275862068965
mcpm2p5;1;112;125;0.9743859649122808
mcpm2p5;1;115;84;0.821896551724138
mcpm2p5;1;129;104;6.893103448275863
mcpm2p5;1;137;75;1.135955056179775
mcpm2p5;1;138;84;1.0738260869565217
mcpm2p5;1;138;182;0.7548391304347826
mcpm2p5;1;141;95;0.4894827586206897
mcpm2p5;1;143;189;0.5304310344827586
mcpm2p5;1;146;97;0.9897391304347828
mcpm2p5;1;146;103;1.1525862068965516
mcpm2p5;1;154;195;1.0248695652173914
mcpm2p5;1;155;114;0.8795652173913042
mcpm2p5;1;161;235;0.9565217391304348
mcpm2p5;1;212;125;0.6192173913043477
mcpm2p5;1;217;150;0.3897413793103448
mcpm2p5;1;222;68;1.8547413793103449
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;3.0391666666666666
mcpm2p5;2;118;113;1.7360869565217392
mcpm2p5;2;119;112;1.7933333333333332
mcpm2p5;2;119;113;1.8075757575757576
mcpm2p5;2;131;102;1.2283333333333333
mcpm2p5;2;132;87;1.17
mcpm2p5;2;133;86;0.9733333333333332
mcpm2p5;2;133;87;0.8775
mcpm2p5;2;136;96;1.47
mcpm2p5;2;137;181;1.1545454545454543
mcpm2p5;2;138;181;1.02
mcpm2p5;2;139;75;2.3783333333333334
mcpm2p5;2;145;124;1.295
mcpm2p5;2;148;209;2.829166666666667
mcpm2p5;2;153;120;1.9702333333333342
mcpm2p5;2;154;120;1.5716666666666663
mcpm2p5;2;179;55;1.3825
mcpm2p5;2;199;1;1.2066666666666668
mcpm2p5;3;125;187;1.0
mcpm2p5;3;126;188;1.4
mcpm2p5;3;128;186;1.0
mcpm2p5;3;128;187;1.3
mcpm2p5;3;129;187;1.2
mcpm2p5;3;131;185;1.0
mcpm2p5;3;137;182;1.26
mcpm2p5;3;139;75;1.4083333333333332
mcpm2p5;3;146;174;1.3
mcpm2p5;3;153;119;1.8166666666666669
mcpm2p5;3;153;120;1.45
mcpm2p5;3;154;120;1.15
ta;1;75;125;6.444736842105264
ta;1;90;98;6.504385964912281
ta;1;108;107;6.9678260869565225
ta;1;109;84;6.448275862068965
ta;1;112;125;6.1043859649122805
ta;1;115;84;6.892241379310345
ta;1;129;104;6.893103448275863
ta;1;137;75;6.608904494382022
ta;1;138;84;6.8878260869565215
ta;1;138;182;5.92904347826087
ta;1;141;95;6.556896551724138
ta;1;143;189;6.642241379310345
ta;1;146;97;6.7043478260869565
ta;1;146;103;6.713793103448276
ta;1;154;195;6.550695652173912
ta;1;155;114;6.716956521739131
ta;1;161;235;6.632173913043478
ta;1;212;125;6.181739130434782
ta;1;217;150;9.651724137931032
ta;1;222;68;6.192241379310344
ta;2;24;51;5.494166666666668
ta;2;115;122;6.4
ta;2;116;122;6.433333333333334
ta;2;118;69;22.433333333333334
ta;2;118;113;4.417391304347826
ta;2;119;112;4.566666666666666
ta;2;119;113;4.464705882352941
ta;2;129;99;5.306666666666667
ta;2;131;102;6.533333333333334
ta;2;132;87;5.75
ta;2;133;86;5.5
ta;2;133;87;5.45
ta;2;136;96;6.3500000000000005
ta;2;137;181;6.818181818181818
ta;2;137;185;5.987878787878788
ta;2;138;181;6.6
ta;2;139;74;5.4175
ta;2;139;75;6.816666666666666
ta;2;145;124;6.8500000000000005
ta;2;148;209;22.48333333333333
ta;2;152;121;5.379166666666666
ta;2;153;120;6.652333333333333
ta;2;154;120;18.98333333333333
ta;2;179;55;6.15
ta;2;199;1;6.0
ta;3;125;187;6.3
ta;3;126;188;6.3
ta;3;128;186;6.3
ta;3;128;187;6.3
ta;3;129;187;6.3
ta;3;131;185;6.3
ta;3;137;182;6.18
ta;3;139;75;6.083333333333333
ta;3;146;174;6.1
ta;3;153;119;6.116666666666666
ta;3;153;120;6.26
ta;3;154;120;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.27440323033709
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.19765217391306
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89827586206896
hur;1;222;68;99.9
hur;2;115;122;49.375
hur;2;116;122;49.96666666666667
hur;2;118;69;42.55833333333333
hur;2;118;113;40.48695652173912
hur;2;119;112;40.66666666666666
hur;2;119;113;42.40588235294118
hur;2;129;99;91.20583333333332
hur;2;131;102;43.74166666666667
hur;2;132;87;42.15
hur;2;133;86;41.11666666666667
hur;2;133;87;41.3
hur;2;136;96;40.85833333333333
hur;2;137;181;41.39090909090909
hur;2;137;185;79.20931818181818
hur;2;138;181;40.7
hur;2;139;74;88.24666666666667
hur;2;139;75;40.5
hur;2;145;124;38.825
hur;2;148;209;41.93333333333333
hur;2;152;121;86.55666666666667
hur;2;153;120;51.396393939393946
hur;2;154;120;21.875
hur;2;179;55;42.25833333333333
hur;2;199;1;43.68333333333334
hur;3;125;187;77.7
hur;3;126;188;80.7
hur;3;128;186;78.3
hur;3;128;187;80.5
hur;3;129;187;80.7
