op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.035820895522388
mcpm10;1;75;125;35.37811881188119
mcpm10;1;108;107;25.709183673469383
mcpm10;1;109;84;6.35
mcpm10;1;112;125;31.197755102040816
mcpm10;1;115;84;16.4922
mcpm10;1;131;102;10.215794392523364
mcpm10;1;138;182;30.243471109444517
mcpm10;1;139;97;14.200485436893205
mcpm10;1;141;95;24.308461538461536
mcpm10;1;146;103;20.015742574257423
mcpm10;1;155;114;17.26858585858586
mcpm10;1;212;125;59.58010204081633
mcpm10;1;217;150;17.9309900990099
mcpm10;1;222;68;55.60081632653061
mcpm10;2;57;34;24.39181818181818
mcpm10;2;62;84;11.1755
mcpm10;2;63;83;11.48
mcpm10;2;63;84;11.920666666666667
mcpm10;2;63;85;10.296666666666669
mcpm10;2;73;43;29.785
mcpm10;2;74;123;15.999166666666667
mcpm10;2;94;191;12.76
mcpm10;2;95;191;14.216666666666669
mcpm10;2;116;31;16.144545454545455
mcpm10;2;116;121;17.23
mcpm10;2;116;122;17.28090909090909
mcpm10;2;118;69;10.41
mcpm10;2;118;113;11.55
mcpm10;2;119;112;11.101428571428572
mcpm10;2;119;113;11.4075
mcpm10;2;130;102;20.326666666666668
mcpm10;2;131;102;19.25555555555556
mcpm10;2;132;148;17.343333333333334
mcpm10;2;136;94;15.91
mcpm10;2;136;95;16.10181818181818
mcpm10;2;137;181;4.266666666666667
mcpm10;2;138;181;17.285
mcpm10;2;138;182;17.435000000000002
mcpm10;2;139;75;42.080000000000005
mcpm10;2;139;97;15.5475
mcpm10;2;144;117;15.19
mcpm10;2;145;117;15.585
mcpm10;2;148;209;10.46
mcpm10;2;151;13;8.937999999999999
mcpm10;2;152;13;9.55418181818182
mcpm10;2;153;120;13.096666666666666
mcpm10;2;168;75;22.71166666666667
mcpm10;2;179;55;16.69222222222222
mcpm10;2;180;55;18.286666666666665
mcpm10;2;199;1;17.19666666666667
mcpm10;2;200;1;20.771666666666665
mcpm10;2;206;140;16.74833333333333
mcpm10;2;225;143;24.74833333333333
mcpm2p5;1;26;149;6.035820895522388
mcpm2p5;1;75;125;24.20227722772277
mcpm2p5;1;108;107;13.91438775510204
mcpm2p5;1;109;84;6.35
mcpm2p5;1;112;125;23.370816326530612
mcpm2p5;1;115;84;12.281
mcpm2p5;1;131;102;10.215794392523364
mcpm2p5;1;138;182;18.73065895228831
mcpm2p5;1;139;97;11.41766990291262
mcpm2p5;1;141;95;17.155096153846152
mcpm2p5;1;146;103;11.915544554455446
mcpm2p5;1;155;114;12.87469696969697
mcpm2p5;1;212;125;26.820714285714285
mcpm2p5;1;217;150;10.836831683168317
mcpm2p5;1;222;68;28.1065306122449
mcpm2p5;2;57;34;22.36181818181818
mcpm2p5;2;62;84;9.99025
mcpm2p5;2;63;83;10.81
mcpm2p5;2;63;84;10.407333333333332
mcpm2p5;2;63;85;9.31
mcpm2p5;2;73;43;27.59583333333333
mcpm2p5;2;74;123;14.156666666666666
mcpm2p5;2;94;191;11.086666666666666
mcpm2p5;2;95;191;12.426666666666668
mcpm2p5;2;116;31;14.48090909090909
mcpm2p5;2;116;121;15.16
mcpm2p5;2;116;122;15.155454545454546
mcpm2p5;2;118;69;9.3075
mcpm2p5;2;118;113;10.63
mcpm2p5;2;119;112;10.05
mcpm2p5;2;119;113;10.2675
mcpm2p5;2;130;102;15.356666666666667
mcpm2p5;2;131;102;15.568888888888887
mcpm2p5;2;132;148;15.410833333333334
mcpm2p5;2;136;94;14.71
mcpm2p5;2;136;95;14.963636363636365
