op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.707692307692305
mcpm10;1;90;98;34.10915887850467
mcpm10;1;108;107;24.21135922330097
mcpm10;1;109;84;2.8464285714285715
mcpm10;1;112;125;27.55798076923077
mcpm10;1;115;84;21.88509615384616
mcpm10;1;129;104;4.416363636363636
mcpm10;1;131;102;4.600185185185185
mcpm10;1;137;75;21.916954022988502
mcpm10;1;138;84;37.08843137254902
mcpm10;1;138;182;5.298378124090454
mcpm10;1;139;75;1.2631428571428571
mcpm10;1;139;97;22.15495238095238
mcpm10;1;141;87;1.0554285714285714
mcpm10;1;141;95;20.6847572815534
mcpm10;1;143;189;24.5292523364486
mcpm10;1;146;97;0.0002884615384615
mcpm10;1;146;103;27.65663551401869
mcpm10;1;154;195;3.1
mcpm10;1;155;114;25.273453728661277
mcpm10;1;161;235;31.7425
mcpm10;1;212;125;46.60537735849056
mcpm10;1;217;150;12.3025
mcpm10;2;57;34;31.60833333333333
mcpm10;2;118;69;28.454166666666666
mcpm10;2;118;112;25.56
mcpm10;2;118;113;24.564666666666668
mcpm10;2;119;113;25.49090909090909
mcpm10;2;132;148;22.876666666666665
mcpm10;2;136;94;23.59
mcpm10;2;136;95;25.122
mcpm10;2;136;96;24.793333333333333
mcpm10;2;139;97;16.91
mcpm10;2;153;120;28.905
mcpm10;2;154;120;23.3825
mcpm2p5;1;75;125;22.887115384615388
mcpm2p5;1;90;98;20.77047169811321
mcpm2p5;1;108;107;13.933980582524272
mcpm2p5;1;109;84;2.8464285714285715
mcpm2p5;1;112;125;18.69144230769231
mcpm2p5;1;115;84;15.837019230769233
mcpm2p5;1;129;104;4.416363636363636
mcpm2p5;1;131;102;2.3909259259259263
mcpm2p5;1;137;75;18.50057636887608
mcpm2p5;1;138;84;20.037087378640777
mcpm2p5;1;138;182;3.767562899409033
mcpm2p5;1;139;75;1.2631428571428571
mcpm2p5;1;139;97;15.283867924528302
mcpm2p5;1;141;87;1.0554285714285714
mcpm2p5;1;141;95;13.008365384615386
mcpm2p5;1;143;189;16.885849056603774
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;17.553831775700935
mcpm2p5;1;154;195;3.1
mcpm2p5;1;155;114;17.382274034141957
mcpm2p5;1;161;235;20.69951923076923
mcpm2p5;1;212;125;25.148773584905666
