op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.457321428571428
mcpm10;1;75;125;9.03991379310345
mcpm10;1;108;107;6.364869565217392
mcpm10;1;109;84;19.61810344827586
mcpm10;1;112;125;6.3245689655172415
mcpm10;1;115;84;4.191565217391305
mcpm10;1;126;86;5.236857142857143
mcpm10;1;138;84;8.798173913043478
mcpm10;1;138;182;8.608648554569816
mcpm10;1;139;97;11.47591304347826
mcpm10;1;141;95;6.278
mcpm10;1;143;189;5.391304347826087
mcpm10;1;146;103;7.155304347826087
mcpm10;1;154;195;6.112649572649572
mcpm10;1;155;114;6.804517543859649
mcpm10;1;212;125;9.35897435897436
mcpm10;1;217;150;3.06301724137931
mcpm10;1;222;68;5.677586206896552
mcpm10;2;57;34;13.896363636363638
mcpm10;2;57;35;16.11
mcpm10;2;153;120;17.66
mcpm10;2;168;75;11.004166666666668
mcpm2p5;1;26;149;3.0403571428571428
mcpm2p5;1;75;125;5.2375
mcpm2p5;1;108;107;2.4833913043478257
mcpm2p5;1;109;84;19.61810344827586
mcpm2p5;1;112;125;2.9284482758620687
mcpm2p5;1;115;84;2.3171304347826087
mcpm2p5;1;126;86;3.1422857142857143
mcpm2p5;1;138;84;3.92
mcpm2p5;1;138;182;6.5738610971955636
mcpm2p5;1;139;97;6.722695652173913
mcpm2p5;1;141;95;3.506307692307692
mcpm2p5;1;143;189;3.1351304347826088
mcpm2p5;1;146;103;3.438608695652174
mcpm2p5;1;154;195;3.0397435897435896
mcpm2p5;1;155;114;3.401083905415714
mcpm2p5;1;212;125;4.279487179487179
mcpm2p5;1;217;150;1.473793103448276
mcpm2p5;1;222;68;3.1826724137931035
mcpm2p5;2;57;34;10.95181818181818
mcpm2p5;2;57;35;12.07
mcpm2p5;2;153;120;8.3575
mcpm2p5;2;168;75;8.818333333333333
ta;1;26;149;16.38125
ta;1;75;125;20.82586206896552
ta;1;108;107;20.608695652173918
ta;1;109;84;19.61810344827586
ta;1;112;125;19.83362068965517
ta;1;115;84;21.32608695652174
ta;1;126;86;20.77523809523809
ta;1;138;84;20.876521739130435
ta;1;138;182;17.73928311339335
ta;1;139;97;23.71913043478261
ta;1;141;95;20.53230769230769
ta;1;143;189;5.391304347826087
ta;1;146;103;20.08869565217391
ta;1;154;195;19.236666666666668
ta;1;155;114;19.83974446987033
ta;1;212;125;18.35213675213675
ta;1;217;150;24.4948275862069
ta;1;222;68;17.209482758620688
ta;2;24;51;20.8175
ta;2;57;34;20.19090909090909
ta;2;57;35;19.6
ta;2;129;99;20.52083333333333
ta;2;137;185;18.607916666666668
ta;2;139;74;18.258333333333333
ta;2;152;121;18.00166666666667
ta;2;153;120;18.8866666666667
ta;2;168;75;21.375
hur;1;26;149;99.9
hur;1;75;125;87.875
hur;1;108;107;95.08869565217393
hur;1;109;84;88.82155172413792
hur;1;112;125;81.40862068965517
hur;1;115;84;90.90695652173912
hur;1;126;86;69.62380952380953
hur;1;138;84;99.75217391304348
hur;1;138;182;53.382700350234394
hur;1;139;97;96.72608695652174
hur;1;141;95;99.9
hur;1;143;189;5.391304347826087
hur;1;146;103;96.0104347826087
hur;1;154;195;49.85273504273504
hur;1;155;114;93.87434782608696
hur;1;212;125;99.9
hur;1;217;150;57.19827586206897
hur;1;222;68;99.9
hur;2;57;34;28.572727272727278
hur;2;57;35;29.8
hur;2;129;99;53.115
hur;2;137;185;62.011250000000004
hur;2;139;74;65.87916666666666
hur;2;152;121;64.79583333333333
hur;2;153;120;59.0216666666667
hur;2;168;75;29.075
plev;2;129;99;1022.3266666666668
plev;2;137;185;994.4645833333333
plev;2;139;74;1022.12
plev;2;152;121;1020.81
plev;2;153;120;967.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.506094587688501
wsx;2;129;99;-0.6259493753935678
wsx;2;137;185;3.139445975658284
wsy;2;24;51;2.6850844696713607
wsy;2;129;99;0.1684631020694235
wsy;2;137;185;2.4659175036012746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
