op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.467610619469027
mcpm10;1;75;125;8.422051282051282
mcpm10;1;108;107;6.180350877192982
mcpm10;1;109;84;24.447008547008547
mcpm10;1;112;125;8.4791452991453
mcpm10;1;115;84;7.03008547008547
mcpm10;1;126;86;6.880940170940171
mcpm10;1;137;75;6.859269662921348
mcpm10;1;138;84;9.653333333333334
mcpm10;1;138;182;12.185836805928318
mcpm10;1;139;97;7.837068965517242
mcpm10;1;141;95;6.4294782608695655
mcpm10;1;143;189;5.280869565217391
mcpm10;1;146;103;9.75896551724138
mcpm10;1;154;195;7.366923076923077
mcpm10;1;155;114;7.647882151029748
mcpm10;1;212;125;8.90051282051282
mcpm10;1;217;150;2.967179487179487
mcpm10;1;222;68;7.508974358974359
mcpm10;1;245;116;7.991709401709402
mcpm10;2;57;34;13.721666666666666
mcpm10;2;73;43;11.44625
mcpm10;2;73;44;13.8375
mcpm10;2;94;191;6.439166666666666
mcpm10;2;115;122;6.2
mcpm10;2;116;31;7.903666666666667
mcpm10;2;116;121;7.865
mcpm10;2;116;122;6.848888888888889
mcpm10;2;118;69;9.403333333333334
mcpm10;2;118;113;12.52048780487805
mcpm10;2;119;112;12.245
mcpm10;2;119;113;15.426923076923078
mcpm10;2;131;102;8.459999999999999
mcpm10;2;132;148;8.9125
mcpm10;2;133;86;0.597
mcpm10;2;133;87;0.8800000000000001
mcpm10;2;136;96;8.8775
mcpm10;2;137;181;8.35
mcpm10;2;139;75;8.7675
mcpm10;2;139;97;8.9975
mcpm10;2;145;117;10.598333333333334
mcpm10;2;145;124;7.677499999999999
mcpm10;2;148;209;6.7575
mcpm10;2;153;120;10.99333333333335
mcpm10;2;168;75;11.739999999999998
mcpm10;2;179;55;8.304166666666667
mcpm10;2;197;85;8.24
mcpm10;2;197;86;8.056666666666667
mcpm10;2;198;85;8.813333333333334
mcpm10;2;198;86;7.901999999999999
mcpm10;2;199;1;8.9275
mcpm10;2;206;139;11.79
mcpm10;2;206;140;14.90508474576271
mcpm10;2;224;143;10.38
mcpm10;2;225;143;10.230909090909092
mcpm10;2;225;150;6.792857142857143
mcpm10;2;225;151;6.531999999999999
mcpm10;3;131;102;13.891666666666666
mcpm10;3;139;97;16.158333333333335
mcpm2p5;1;26;149;1.4246017699115043
mcpm2p5;1;75;125;1.982136752136752
mcpm2p5;1;108;107;1.182543859649123
mcpm2p5;1;109;84;24.447008547008547
mcpm2p5;1;112;125;2.067692307692308
mcpm2p5;1;115;84;1.793675213675214
mcpm2p5;1;126;86;1.3405982905982905
mcpm2p5;1;137;75;1.503932584269663
mcpm2p5;1;138;84;2.118803418803419
mcpm2p5;1;138;182;8.256429004576892
mcpm2p5;1;139;97;2.2279310344827588
mcpm2p5;1;141;95;1.5496521739130436
mcpm2p5;1;143;189;1.0531304347826087
mcpm2p5;1;146;103;2.268103448275862
mcpm2p5;1;154;195;2.0155555555555558
mcpm2p5;1;155;114;1.8498619374523266
mcpm2p5;1;212;125;1.708717948717949
mcpm2p5;1;217;150;0.6852136752136753
mcpm2p5;1;222;68;1.948803418803419
mcpm2p5;1;245;116;1.9443589743589744
mcpm2p5;2;57;34;7.190833333333334
mcpm2p5;2;73;43;5.1875
mcpm2p5;2;73;44;5.275
mcpm2p5;2;94;191;3.0133333333333336
mcpm2p5;2;115;122;3.03
mcpm2p5;2;116;31;2.8183333333333334
mcpm2p5;2;116;121;2.8200000000000003
mcpm2p5;2;116;122;3.11
mcpm2p5;2;118;69;4.726666666666667
mcpm2p5;2;118;113;7.224878048780488
mcpm2p5;2;119;112;5.945
mcpm2p5;2;119;113;6.42
mcpm2p5;2;131;102;4.524166666666667
mcpm2p5;2;132;148;4.576666666666667
mcpm2p5;2;133;86;0.1649999999999999
mcpm2p5;2;133;87;0.2299999999999999
mcpm2p5;2;136;96;4.190833333333333
mcpm2p5;2;137;181;4.100833333333333
mcpm2p5;2;139;75;4.405
mcpm2p5;2;139;97;5.226666666666667
mcpm2p5;2;145;117;5.19
mcpm2p5;2;145;124;3.369166666666666
mcpm2p5;2;148;209;3.1841666666666666
mcpm2p5;2;153;120;6.225
mcpm2p5;2;168;75;5.628181818181818
mcpm2p5;2;179;55;4.1000000000000005
mcpm2p5;2;197;85;3.57
mcpm2p5;2;197;86;3.483333333333333
mcpm2p5;2;198;85;3.47
mcpm2p5;2;198;86;3.41
mcpm2p5;2;199;1;3.9525
mcpm2p5;2;206;139;6.92
mcpm2p5;2;206;140;7.611016949152543
mcpm2p5;2;224;143;6.39
mcpm2p5;2;225;143;6.799090909090908
mcpm2p5;2;225;150;2.93
mcpm2p5;2;225;151;3.2
mcpm2p5;3;131;102;5.008333333333334
mcpm2p5;3;139;97;6.925
ta;1;26;149;23.77699115044248
ta;1;75;125;28.25555555555556
ta;1;108;107;20.7280701754386
ta;1;109;84;24.447008547008547
ta;1;112;125;25.780341880341883
ta;1;115;84;20.138461538461534
ta;1;126;86;24.923931623931622
ta;1;137;75;20.16331460674157
ta;1;138;84;22.629059829059827
ta;1;138;182;22.4625479904621
ta;1;139;97;24.394827586206898
ta;1;141;95;20.404347826086955
ta;1;143;189;5.280869565217391
ta;1;146;103;20.36293103448276
ta;1;154;195;19.917008547008543
ta;1;155;114;22.410484363081615
ta;1;212;125;23.247008547008548
ta;1;217;150;24.35213675213675
ta;1;222;68;19.723076923076924
ta;1;245;116;19.71538461538461
ta;2;24;51;19.17
ta;2;57;34;20.025
ta;2;73;43;27.6625
ta;2;73;44;27.55
ta;2;94;191;21.59166666666667
ta;2;115;122;21.1
ta;2;116;31;22.331666666666667
ta;2;116;121;21.35
ta;2;116;122;20.655555555555555
ta;2;118;69;19.225
ta;2;118;113;18.97
ta;2;119;112;19.116666666666667
ta;2;119;113;19.43846153846154
ta;2;129;99;20.9675
ta;2;131;102;20.55
ta;2;132;148;19.9
ta;2;133;86;20.87
ta;2;133;87;21.0
ta;2;136;96;22.941666666666663
ta;2;137;181;24.21666666666667
ta;2;137;185;18.770000000000003
ta;2;139;74;20.54083333333333
ta;2;139;75;21.041666666666668
ta;2;139;97;25.141666666666666
ta;2;145;117;21.291666666666668
ta;2;145;124;24.141666666666666
ta;2;148;209;21.20833333333333
ta;2;152;121;20.764166666666664
ta;2;153;120;19.3633333333333
ta;2;168;75;21.236363636363635
ta;2;179;55;20.78333333333333
ta;2;197;85;21.3
ta;2;197;86;21.566666666666663
ta;2;198;85;22.166666666666668
ta;2;198;86;22.28
ta;2;199;1;22.525
ta;2;206;139;17.4
ta;2;206;140;17.2864406779661
ta;2;224;143;22.1
ta;2;225;143;21.354545454545452
ta;2;225;150;23.985714285714288
ta;2;225;151;23.08
ta;3;131;102;21.10833333333333
ta;3;139;97;23.4
hur;1;26;149;53.76194690265487
hur;1;75;125;46.266666666666666
hur;1;108;107;84.52456140350877
hur;1;109;84;55.85470085470085
hur;1;112;125;49.370940170940166
hur;1;115;84;77.64529914529915
hur;1;126;86;41.351282051282055
hur;1;137;75;44.61396699438202
hur;1;138;84;89.7991452991453
hur;1;138;182;41.698938055927655
hur;1;139;97;74.62931034482759
hur;1;141;95;99.9
hur;1;143;189;5.280869565217391
hur;1;146;103;85.81206896551724
hur;1;154;195;36.59957264957264
hur;1;155;114;82.22219679633866
hur;1;212;125;80.47521367521368
hur;1;217;150;42.53076923076923
hur;1;222;68;84.3982905982906
hur;1;245;116;99.9
hur;2;57;34;21.816666666666663
hur;2;73;43;12.6125
hur;2;73;44;12.575
hur;2;94;191;18.441666666666663
hur;2;115;122;19.8
hur;2;116;31;18.72833333333333
hur;2;116;121;19.25
hur;2;116;122;19.61111111111111
hur;2;118;69;22.441666666666663
hur;2;118;113;18.778048780487804
hur;2;119;112;17.983333333333334
hur;2;119;113;17.515384615384615
hur;2;129;99;40.68833333333333
hur;2;131;102;19.683333333333334
hur;2;132;148;21.28333333333333
hur;2;133;86;17.43
hur;2;133;87;17.799999999999997
hur;2;136;96;14.908333333333331
hur;2;137;181;15.283333333333331
hur;2;137;185;42.200833333333335
hur;2;139;74;45.435
hur;2;139;75;19.525
hur;2;139;97;15.3
hur;2;145;117;20.0
hur;2;145;124;14.041666666666666
hur;2;148;209;20.48333333333333
hur;2;152;121;41.3675
hur;2;153;120;42.7233333333333
hur;2;168;75;21.163636363636364
hur;2;179;55;18.05
hur;2;197;85;21.4
hur;2;197;86;21.566666666666663
hur;2;198;85;20.83333333333333
hur;2;198;86;20.8
hur;2;199;1;17.875
hur;2;206;139;34.9
hur;2;206;140;33.713559322033895
hur;2;224;143;20.8
hur;2;225;143;21.081818181818186
hur;2;225;150;18.2
hur;2;225;151;18.46
hur;3;131;102;34.9
hur;3;139;97;33.93333333333333
plev;1;137;75;959.3904283707864
plev;2;129;99;1015.7341666666666
plev;2;137;185;989.1558333333334
plev;2;139;74;1016.1941666666668
plev;2;152;121;1014.4458333333332
plev;2;153;120;961.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.42875056484012
wsx;2;129;99;-1.9698775164581264
wsx;2;137;185;-8.965573700459041
wsx;2;152;121;-3.464787322115883
wsy;2;24;51;14.697821867733053
wsy;2;129;99;3.099897829597817
wsy;2;137;185;10.239249347698156
wsy;2;152;121;4.535670564837527
globalrad;2;129;99;253.0666666666667
globalrad;2;137;185;250.62833333333333
globalrad;2;139;74;320.4941666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
