op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.58095238095238
mcpm10;1;75;125;62.43192307692307
mcpm10;1;108;107;32.43397435897436
mcpm10;1;109;84;13.945833333333333
mcpm10;1;112;125;39.85194805194805
mcpm10;1;115;84;33.398717948717945
mcpm10;1;138;182;29.547195877814463
mcpm10;1;139;97;14.20037974683544
mcpm10;1;141;95;27.07775
mcpm10;1;146;103;25.603846153846156
mcpm10;1;155;114;13.937842028985507
mcpm10;1;212;125;77.21486842105263
mcpm10;1;217;150;14.124102564102564
mcpm10;1;222;68;42.02192307692308
mcpm10;2;57;34;16.38090909090909
mcpm10;2;57;35;23.13
mcpm10;2;73;43;18.71
mcpm10;2;74;43;12.853333333333332
mcpm10;2;75;43;10.73
mcpm10;2;94;191;12.695
mcpm10;2;95;191;13.65125
mcpm10;2;116;122;10.134166666666667
mcpm10;2;117;69;11.33
mcpm10;2;118;69;9.466
mcpm10;2;118;112;7.14
mcpm10;2;118;113;7.668571428571428
mcpm10;2;119;113;8.51
mcpm10;2;131;102;9.169166666666667
mcpm10;2;131;148;10.62
mcpm10;2;132;148;12.47
mcpm10;2;136;96;11.91625
mcpm10;2;136;97;13.815
mcpm10;2;137;181;11.61
mcpm10;2;138;181;11.735
mcpm10;2;139;75;13.89
mcpm10;2;139;97;11.960833333333332
mcpm10;2;145;117;12.206666666666663
mcpm10;2;145;124;0.1866666666666666
mcpm10;2;148;209;12.415
mcpm10;2;153;119;7.24
mcpm10;2;153;120;13.336136363636363
mcpm10;2;168;75;18.685
mcpm10;2;179;55;10.0775
mcpm10;2;197;85;12.925
mcpm10;2;198;85;12.72
mcpm10;2;198;86;9.69
mcpm10;2;225;143;17.190833333333334
mcpm10;2;225;150;22.03333333333333
mcpm10;2;225;151;42.900000000000006
mcpm2p5;1;26;149;13.58095238095238
mcpm2p5;1;75;125;29.74692307692308
mcpm2p5;1;108;107;15.582179487179488
mcpm2p5;1;109;84;13.945833333333333
mcpm2p5;1;112;125;24.664285714285715
mcpm2p5;1;115;84;17.902948717948718
