op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.956896551724138
mcpm10;1;108;107;2.973879310344828
mcpm10;1;109;84;29.66239316239316
mcpm10;1;112;125;2.9329565217391305
mcpm10;1;115;84;2.3424347826086955
mcpm10;1;126;86;5.826491228070176
mcpm10;1;131;102;25.88980952380952
mcpm10;1;136;120;3.661217391304348
mcpm10;1;138;182;5.27778259336449
mcpm10;1;146;103;3.652155172413793
mcpm10;1;155;114;13.686913043478262
mcpm10;1;217;150;1.883103448275862
mcpm10;1;222;68;6.171826086956521
mcpm10;2;57;34;9.739166666666668
mcpm10;2;62;83;3.735
mcpm10;2;62;84;4.389827586206897
mcpm10;2;94;191;3.411
mcpm10;2;95;190;3.39
mcpm10;2;95;191;4.29
mcpm10;2;116;122;4.105
mcpm10;2;118;69;7.797499999999999
mcpm10;2;131;102;4.993333333333333
mcpm10;2;131;148;6.1850000000000005
mcpm10;2;132;148;5.343
mcpm10;2;139;75;6.200833333333333
mcpm10;2;145;117;8.045
mcpm10;2;148;209;4.200833333333334
mcpm10;2;152;13;3.689666666666666
mcpm10;2;179;55;8.6125
mcpm10;2;206;140;10.586666666666666
mcpm10;2;224;143;8.05
mcpm10;2;225;143;7.64
mcpm10;2;225;150;4.47
mcpm10;2;225;151;3.81
mcpm2p5;1;75;125;1.0504347826086955
mcpm2p5;1;108;107;0.9848275862068966
mcpm2p5;1;109;84;29.66239316239316
mcpm2p5;1;112;125;1.2017391304347824
mcpm2p5;1;115;84;1.0476521739130435
mcpm2p5;1;126;86;2.4907758620689657
mcpm2p5;1;131;102;25.88980952380952
mcpm2p5;1;136;120;1.6683478260869566
mcpm2p5;1;138;182;2.0373154639102915
mcpm2p5;1;146;103;1.6814655172413795
mcpm2p5;1;155;114;13.266652173913043
mcpm2p5;1;217;150;0.669051724137931
mcpm2p5;1;222;68;3.1702586206896552
mcpm2p5;2;57;34;7.134166666666666
mcpm2p5;2;62;83;2.625
mcpm2p5;2;62;84;2.605
mcpm2p5;2;94;191;1.927
mcpm2p5;2;95;190;2.14
mcpm2p5;2;95;191;2.19
mcpm2p5;2;116;122;2.395833333333333
mcpm2p5;2;118;69;4.7716666666666665
mcpm2p5;2;131;102;3.244166666666666
mcpm2p5;2;131;148;4.045
mcpm2p5;2;132;148;3.958
mcpm2p5;2;139;75;4.48
mcpm2p5;2;145;117;5.5075
mcpm2p5;2;148;209;2.689166666666667
mcpm2p5;2;152;13;2.147
mcpm2p5;2;179;55;6.079999999999999
mcpm2p5;2;206;140;7.0275
mcpm2p5;2;224;143;6.67
mcpm2p5;2;225;143;6.21
mcpm2p5;2;225;150;2.55
mcpm2p5;2;225;151;2.553636363636364
ta;1;75;125;31.829310344827583
ta;1;108;107;24.537068965517243
ta;1;109;84;29.66379310344828
ta;1;112;125;36.82521739130434
ta;1;115;84;22.877391304347828
ta;1;126;86;11.511491228070176
ta;1;131;102;25.88980952380952
ta;1;136;120;24.035913043478264
ta;1;138;182;27.174468329403677
ta;1;146;103;24.25603448275862
ta;1;155;114;25.214347826086957
ta;1;217;150;28.499137931034483
ta;1;222;68;25.890434782608697
ta;2;24;51;9.01
ta;2;57;34;25.058333333333334
ta;2;62;83;23.85
ta;2;62;84;23.393103448275863
ta;2;94;191;26.54
ta;2;95;190;26.8
ta;2;95;191;26.3
ta;2;116;122;25.38333333333333
ta;2;118;69;22.38333333333333
ta;2;129;99;25.639166666666668
ta;2;131;102;25.75833333333333
ta;2;131;148;24.75
ta;2;132;148;24.910000000000004
ta;2;137;185;22.95833333333333
ta;2;139;74;25.633333333333336
ta;2;139;75;27.241666666666664
ta;2;145;117;25.625
ta;2;148;209;25.933333333333334
ta;2;152;13;26.916666666666668
ta;2;152;121;25.974166666666665
ta;2;179;55;24.916666666666668
ta;2;206;140;21.491666666666664
ta;2;224;143;24.5
ta;2;225;143;24.88181818181818
ta;2;225;150;29.7
ta;2;225;151;30.59090909090909
hur;1;75;125;47.64173913043479
hur;1;108;107;71.79741379310344
hur;1;109;84;51.32844827586207
hur;1;112;125;36.58347826086957
hur;1;115;84;72.96695652173914
hur;1;126;86;14.306347826086956
hur;1;131;102;39.42771428571429
hur;1;136;120;41.460344827586205
hur;1;138;182;29.109717301376786
hur;1;146;103;72.37413793103448
hur;1;155;114;75.75260869565217
hur;1;217;150;39.498275862068965
hur;1;222;68;75.56782608695652
hur;2;57;34;32.800000000000004
hur;2;62;83;16.65
hur;2;62;84;16.92241379310345
hur;2;94;191;13.34
hur;2;95;190;13.8
hur;2;95;191;14.2
hur;2;116;122;15.666666666666666
hur;2;118;69;21.0
hur;2;129;99;33.87
hur;2;131;102;15.258333333333333
hur;2;131;148;15.6
hur;2;132;148;16.18
hur;2;137;185;38.50416666666667
hur;2;139;74;38.74666666666666
hur;2;139;75;16.341666666666665
hur;2;145;117;16.683333333333334
hur;2;148;209;16.241666666666667
