op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.360833333333334
mcpm10;2;62;84;4.2344
mcpm10;2;62;85;3.945
mcpm10;2;63;84;4.185
mcpm10;2;73;123;5.44
mcpm10;2;74;123;5.884545454545455
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.195
mcpm10;2;116;31;6.329999999999999
mcpm10;2;116;122;4.418333333333333
mcpm10;2;117;69;2.41
mcpm10;2;118;69;2.879
mcpm10;2;131;102;4.2775
mcpm10;2;131;148;6.423333333333333
mcpm10;2;132;148;6.666666666666667
mcpm10;2;137;182;7.946666666666666
mcpm10;2;138;181;7.753333333333333
mcpm10;2;138;182;7.886666666666667
mcpm10;2;148;209;5.105833333333334
mcpm10;2;151;13;7.45
mcpm10;2;152;13;4.78948275862069
mcpm10;2;179;55;4.511666666666667
mcpm10;2;206;140;4.4725
mcpm10;2;225;143;16.903333333333332
mcpm10;2;225;151;4.004166666666666
mcpm2p5;2;57;34;11.611666666666666
mcpm2p5;2;62;84;3.7594
mcpm2p5;2;62;85;3.5475
mcpm2p5;2;63;84;3.4
mcpm2p5;2;73;123;4.74
mcpm2p5;2;74;123;5.258181818181819
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.195
mcpm2p5;2;116;31;5.320833333333334
mcpm2p5;2;116;122;3.8708333333333336
mcpm2p5;2;117;69;2.155
mcpm2p5;2;118;69;2.549
mcpm2p5;2;131;102;3.7066666666666666
mcpm2p5;2;131;148;5.403333333333333
mcpm2p5;2;132;148;5.918333333333333
mcpm2p5;2;137;182;7.165
mcpm2p5;2;138;181;7.083333333333333
mcpm2p5;2;138;182;7.29
mcpm2p5;2;148;209;4.525833333333334
mcpm2p5;2;151;13;4.975
mcpm2p5;2;152;13;4.052586206896552
mcpm2p5;2;179;55;3.994166666666666
mcpm2p5;2;206;140;3.5125
mcpm2p5;2;225;143;16.241666666666667
mcpm2p5;2;225;151;3.5
ta;2;24;51;3.61
ta;2;57;34;3.4
ta;2;62;84;3.382
ta;2;62;85;3.3625
ta;2;63;84;3.3
ta;2;73;123;3.9
ta;2;74;123;4.236363636363636
ta;2;94;191;3.575
ta;2;95;191;3.5
ta;2;116;31;5.05
ta;2;116;122;6.075
ta;2;117;69;3.2
ta;2;118;69;3.45
ta;2;129;99;3.4591666666666665
ta;2;131;102;5.066666666666666
ta;2;131;148;4.166666666666667
ta;2;132;148;3.9666666666666655
ta;2;137;182;4.683333333333334
ta;2;137;185;3.1491666666666664
ta;2;138;181;4.7
ta;2;138;182;4.866666666666667
ta;2;139;74;4.075454545454545
ta;2;148;209;2.908333333333333
ta;2;151;13;5.65
ta;2;152;13;5.779310344827586
ta;2;152;121;2.5158333333333336
ta;2;179;55;4.541666666666667
ta;2;206;140;3.675
ta;2;225;143;6.6000000000000005
ta;2;225;151;4.5
hur;2;57;34;87.73333333333333
hur;2;62;84;42.024
hur;2;62;85;42.025
hur;2;63;84;42.0
hur;2;73;123;37.6
hur;2;74;123;38.07272727272727
hur;2;94;191;53.725
hur;2;95;191;53.525
hur;2;116;31;42.78333333333333
hur;2;116;122;34.59166666666667
hur;2;117;69;43.95
hur;2;118;69;43.91
hur;2;129;99;96.93583333333332
hur;2;131;102;42.525
hur;2;131;148;42.63333333333333
hur;2;132;148;42.71666666666667
hur;2;137;182;44.66666666666666
hur;2;137;185;88.86916666666667
hur;2;138;181;44.4
hur;2;138;182;44.66666666666666
hur;2;139;74;92.20454545454544
hur;2;148;209;46.96666666666667
hur;2;151;13;38.7
hur;2;152;13;38.67758620689656
hur;2;152;121;99.99
hur;2;179;55;44.54166666666666
hur;2;206;140;44.93333333333334
hur;2;225;143;39.55
hur;2;225;151;41.48333333333333
plev;2;129;99;1005.7833333333332
plev;2;137;185;944.8083333333334
plev;2;139;74;1003.6309090909092
plev;2;152;121;1005.8733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3126530271428997
wsx;2;129;99;0.5160798421685656
wsx;2;137;185;0.5917478753418202
wsy;2;24;51;-10.62905126291782
wsy;2;129;99;-8.721164740749346
wsy;2;137;185;-3.9630571149038496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
