op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.784285714285714
mcpm10;1;75;125;13.93191304347826
mcpm10;1;108;107;7.4866086956521745
mcpm10;1;109;84;5.572807017543859
mcpm10;1;112;125;6.930434782608696
mcpm10;1;115;84;5.907739130434782
mcpm10;1;131;102;9.25938596491228
mcpm10;1;138;182;10.447813119755912
mcpm10;1;139;97;5.735350877192983
mcpm10;1;141;95;5.664086956521739
mcpm10;1;146;103;8.443684210526316
mcpm10;1;155;114;5.457727596017071
mcpm10;1;212;125;9.167280701754386
mcpm10;1;217;150;5.771206896551725
mcpm10;1;222;68;8.129561403508772
mcpm10;2;57;34;17.18166666666667
mcpm10;2;62;84;8.526271186440677
mcpm10;2;73;43;22.094166666666663
mcpm10;2;74;123;7.765000000000001
mcpm10;2;94;191;8.133
mcpm10;2;95;191;7.885
mcpm10;2;116;31;7.398333333333333
mcpm10;2;116;122;8.578333333333333
mcpm10;2;117;69;9.9
mcpm10;2;118;69;9.84
mcpm10;2;118;112;11.01
mcpm10;2;118;113;10.545
mcpm10;2;119;112;12.14
mcpm10;2;130;102;7.15
mcpm10;2;131;102;9.743636363636364
mcpm10;2;131;148;10.282
mcpm10;2;132;148;9.752857142857142
mcpm10;2;137;181;8.93
mcpm10;2;137;182;9.22
mcpm10;2;138;181;9.91
mcpm10;2;139;75;20.7475
mcpm10;2;148;209;6.721666666666667
mcpm10;2;151;12;5.43
mcpm10;2;151;13;5.433333333333334
mcpm10;2;152;13;6.047499999999999
mcpm10;2;153;120;6.885833333333333
mcpm10;2;179;55;12.576666666666666
mcpm10;2;199;1;11.62
mcpm10;2;200;1;14.72
mcpm10;2;206;140;11.409166666666666
mcpm10;2;225;143;20.21333333333333
mcpm10;3;139;75;21.58888888888889
mcpm2p5;1;26;149;10.784285714285714
mcpm2p5;1;75;125;6.630000000000001
mcpm2p5;1;108;107;2.9573043478260868
mcpm2p5;1;109;84;5.572807017543859
mcpm2p5;1;112;125;3.657652173913044
mcpm2p5;1;115;84;2.8577391304347826
mcpm2p5;1;131;102;3.868070175438597
mcpm2p5;1;138;182;6.11413768115942
mcpm2p5;1;139;97;2.6795614035087723
mcpm2p5;1;141;95;2.8490434782608696
mcpm2p5;1;146;103;3.53
mcpm2p5;1;155;114;2.926619250829777
mcpm2p5;1;212;125;4.152192982456141
mcpm2p5;1;217;150;2.859051724137931
mcpm2p5;1;222;68;4.367192982456141
mcpm2p5;2;57;34;15.580833333333333
mcpm2p5;2;62;84;7.093220338983051
mcpm2p5;2;73;43;20.60083333333333
mcpm2p5;2;74;123;6.550833333333333
mcpm2p5;2;94;191;6.843999999999999
mcpm2p5;2;95;191;6.625
mcpm2p5;2;116;31;6.555
mcpm2p5;2;116;122;7.153333333333333
mcpm2p5;2;117;69;8.483333333333333
mcpm2p5;2;118;69;8.618333333333334
mcpm2p5;2;118;112;9.793333333333331
mcpm2p5;2;118;113;9.35375
mcpm2p5;2;119;112;10.13
mcpm2p5;2;130;102;6.62
mcpm2p5;2;131;102;7.494545454545454
mcpm2p5;2;131;148;8.97
mcpm2p5;2;132;148;8.565714285714286
mcpm2p5;2;137;181;7.920000000000001
mcpm2p5;2;137;182;8.37
mcpm2p5;2;138;181;8.6425
mcpm2p5;2;139;75;18.773333333333333
mcpm2p5;2;148;209;5.765000000000001
mcpm2p5;2;151;12;4.92
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;13;4.991607142857142
mcpm2p5;2;153;120;6.190833333333334
mcpm2p5;2;179;55;11.3625
mcpm2p5;2;199;1;10.467272727272729
mcpm2p5;2;200;1;12.56
mcpm2p5;2;206;140;10.000833333333334
mcpm2p5;2;225;143;18.99416666666667
mcpm2p5;3;139;75;19.92962962962963
ta;1;26;149;10.784285714285714
ta;1;75;125;5.844347826086957
ta;1;108;107;5.51304347826087
ta;1;109;84;5.572807017543859
ta;1;112;125;17.04
ta;1;115;84;4.830434782608696
ta;1;131;102;9.715877192982456
ta;1;138;182;3.0257829138062546
ta;1;139;97;11.619298245614036
ta;1;141;95;4.917391304347826
ta;1;146;103;4.428070175438597
ta;1;155;114;6.665054528212423
ta;1;212;125;9.802631578947368
ta;1;217;150;13.410344827586206
ta;1;222;68;5.699999999999999
ta;2;24;51;4.92
ta;2;57;34;5.783333333333334
ta;2;62;84;5.420338983050848
ta;2;73;43;6.608333333333333
ta;2;74;123;6.816666666666666
ta;2;94;191;5.92
ta;2;95;191;5.9
ta;2;116;31;7.25
ta;2;116;122;6.408333333333334
ta;2;117;69;4.4
ta;2;118;69;4.566666666666666
ta;2;118;112;4.433333333333334
ta;2;118;113;4.475
ta;2;119;112;4.3
ta;2;129;99;3.701666666666666
ta;2;130;102;5.9
ta;2;131;102;5.7727272727272725
ta;2;131;148;6.2
ta;2;132;148;6.257142857142857
ta;2;137;181;6.133333333333333
ta;2;137;182;5.9
ta;2;137;185;4.5441666666666665
ta;2;138;181;5.85
ta;2;139;74;4.945833333333334
ta;2;139;75;6.408333333333334
ta;2;148;209;6.2250000000000005
ta;2;151;12;6.9
ta;2;151;13;7.933333333333334
ta;2;152;13;7.4696428571428575
ta;2;153;120;2.6333333333333333
ta;2;179;55;5.741666666666667
ta;2;199;1;6.954545454545454
ta;2;200;1;6.9
ta;2;206;140;6.258333333333333
ta;2;225;143;7.916666666666667
ta;3;139;75;3.392307692307692
hur;1;26;149;91.92857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;63.42
hur;1;115;84;95.97913043478262
hur;1;131;102;46.12640350877193
hur;1;138;182;72.52999605898805
hur;1;139;97;97.91052631578948
hur;1;141;95;99.9
