op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.561
mcpm10;1;112;125;25.36281818181818
mcpm10;1;120;66;10.116905444126076
mcpm10;1;129;104;10.357522123893808
mcpm10;1;137;23;45.08642857142858
mcpm10;1;137;75;22.01073446327684
mcpm10;1;137;91;20.214005602240896
mcpm10;1;138;84;35.04771929824562
mcpm10;1;138;182;24.611087915297396
mcpm10;1;143;189;25.85387387387388
mcpm10;1;146;97;30.93849557522124
mcpm10;1;146;103;22.272260869565216
mcpm10;1;155;114;33.03009803921569
mcpm10;1;161;235;26.106782608695653
mcpm10;1;212;125;9.526666666666667
mcpm10;1;217;150;12.344912280701754
mcpm10;1;222;68;32.90385321100917
mcpm10;1;245;116;37.39468468468469
mcpm10;2;118;68;11.225
mcpm10;2;131;102;15.466666666666669
mcpm10;2;133;86;25.183333333333334
mcpm10;2;136;97;18.605
mcpm10;2;136;98;22.272
mcpm10;2;136;99;12.62
mcpm10;2;137;98;15.0225
mcpm10;2;139;75;50.91363636363636
mcpm10;2;145;124;15.402499999999998
mcpm10;2;148;209;16.783333333333335
mcpm10;2;151;11;41.5
mcpm10;2;152;13;41.95
mcpm10;2;152;14;41.7
mcpm10;2;153;120;30.70904761904762
mcpm10;2;179;55;23.964166666666667
mcpm10;2;225;150;38.18333333333333
mcpm10;2;226;142;28.725
mcpm10;3;139;75;36.41428571428572
mcpm10;3;139;76;31.24
mcpm10;3;153;120;15.45
mcpm10;3;154;120;17.35
mcpm2p5;1;108;107;15.738909090909091
mcpm2p5;1;112;125;20.668454545454548
mcpm2p5;1;120;66;6.323209169054442
mcpm2p5;1;129;104;10.357522123893808
mcpm2p5;1;137;23;26.255446428571428
mcpm2p5;1;137;75;19.737005649717517
mcpm2p5;1;137;91;17.758263305322128
mcpm2p5;1;138;84;20.45561403508772
mcpm2p5;1;138;182;18.34182477108935
mcpm2p5;1;143;189;19.5681981981982
mcpm2p5;1;146;97;19.10982300884956
mcpm2p5;1;146;103;16.510608695652174
mcpm2p5;1;155;114;23.037254901960782
mcpm2p5;1;161;235;18.042782608695653
mcpm2p5;1;212;125;9.526666666666667
mcpm2p5;1;217;150;8.65201754385965
mcpm2p5;1;222;68;23.494311926605505
mcpm2p5;1;245;116;32.85018018018018
mcpm2p5;2;118;68;6.175
mcpm2p5;2;131;102;10.808333333333332
mcpm2p5;2;133;86;18.40833333333333
mcpm2p5;2;136;97;14.325
mcpm2p5;2;136;98;12.992
mcpm2p5;2;136;99;11.92
mcpm2p5;2;137;98;13.4925
mcpm2p5;2;139;75;42.892500000000005
mcpm2p5;2;145;124;13.491666666666667
mcpm2p5;2;148;209;11.35
mcpm2p5;2;151;11;30.65
mcpm2p5;2;152;13;29.875
mcpm2p5;2;152;14;30.8
mcpm2p5;2;153;120;22.0227380952381
mcpm2p5;2;179;55;17.5325
mcpm2p5;2;225;150;28.71666666666667
mcpm2p5;2;226;142;17.716666666666665
mcpm2p5;3;139;75;34.628571428571426
mcpm2p5;3;139;76;29.6
mcpm2p5;3;153;120;13.5
mcpm2p5;3;154;120;15.46
ta;1;108;107;10.418181818181818
ta;1;112;125;10.021818181818183
ta;1;120;66;14.089340974212035
ta;1;129;104;10.357522123893808
ta;1;137;23;10.1625
ta;1;137;75;10.013050847457627
ta;1;138;84;10.62280701754386
ta;1;138;182;9.384052478921348
ta;1;143;189;10.59009009009009
ta;1;146;97;10.482300884955752
ta;1;146;103;10.091304347826089
ta;1;155;114;10.089215686274509
ta;1;161;235;10.350434782608696
ta;1;212;125;9.526666666666667
ta;1;217;150;11.866666666666667
ta;1;222;68;9.663302752293578
ta;1;245;116;9.483783783783784
ta;2;24;51;9.490833333333333
ta;2;118;68;11.25
ta;2;129;99;8.83
ta;2;131;102;12.233333333333334
ta;2;133;86;13.366666666666667
ta;2;136;97;24.4
ta;2;136;98;24.32
ta;2;136;99;24.3
ta;2;137;98;24.25
ta;2;137;185;9.78
ta;2;139;74;9.178333333333333
ta;2;139;75;24.372727272727275
ta;2;145;124;25.0
ta;2;148;209;13.225
ta;2;151;11;12.75
ta;2;152;13;12.875
ta;2;152;14;12.7
ta;2;152;121;9.155
ta;2;153;120;17.024047619047618
ta;2;179;55;24.241666666666664
ta;2;225;150;12.316666666666668
ta;2;226;142;11.975
ta;3;139;75;9.6
ta;3;139;76;9.6
ta;3;153;120;9.6
ta;3;154;120;9.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.27791484240687
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.21070570570572
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.95
hur;2;129;99;99.99
hur;2;131;102;52.23333333333334
hur;2;133;86;48.9
hur;2;136;97;47.8
hur;2;136;98;48.74
hur;2;136;99;49.3
hur;2;137;98;49.725
hur;2;137;185;96.06916666666666
hur;2;139;74;98.04583333333332
hur;2;139;75;52.60833333333333
hur;2;145;124;44.425
hur;2;148;209;52.625
hur;2;151;11;45.2
hur;2;152;13;44.825
hur;2;152;14;45.2
hur;2;152;121;99.99
hur;2;153;120;55.79071428571429
hur;2;179;55;50.03333333333333
hur;2;225;150;47.09166666666667
hur;2;226;142;49.675
hur;3;139;75;95.78571428571428
hur;3;139;76;95.98
hur;3;153;120;93.6
hur;3;154;120;94.34
plev;1;120;66;954.194818051576
plev;1;137;75;953.0909932203388
plev;1;138;182;952.4712329153604
plev;2;129;99;1009.6733333333332
plev;2;137;185;949.4391666666668
plev;2;139;74;1008.5625
plev;2;152;121;1009.6816666666668
plev;2;153;120;953.408333333333
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.2225938452409638
wsx;2;129;99;1.5640335010901
wsx;2;137;185;1.728638236743451
wsx;2;152;121;0.4241019270676907
wsx;2;153;120;0.2086385279516018
wsy;2;24;51;-8.449098602976584
wsy;2;129;99;-4.577347314248505
wsy;2;137;185;-5.573437888521546
wsy;2;152;121;-0.7994735806401603
wsy;2;153;120;-1.449056922503113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.305
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
