op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.041818181818183
mcpm10;2;57;35;20.05
mcpm10;2;62;83;5.03
mcpm10;2;62;84;5.5235087719298255
mcpm10;2;62;85;5.345
mcpm10;2;72;43;9.07
mcpm10;2;73;43;9.653636363636364
mcpm10;2;74;122;7.43
mcpm10;2;74;123;7.198181818181817
mcpm10;2;94;191;5.62
mcpm10;2;95;191;5.728571428571429
mcpm10;2;115;123;8.26
mcpm10;2;116;31;5.515000000000001
mcpm10;2;116;122;7.498888888888889
mcpm10;2;116;123;7.335
mcpm10;2;118;69;9.381666666666666
mcpm10;2;131;101;8.1
mcpm10;2;131;102;8.142727272727273
mcpm10;2;136;95;8.105
mcpm10;2;136;96;8.068
mcpm10;2;137;181;6.7444444444444445
mcpm10;2;137;182;6.525
mcpm10;2;138;181;6.25
mcpm10;2;139;75;11.835833333333332
mcpm10;2;139;96;5.195
mcpm10;2;139;97;5.072222222222222
mcpm10;2;140;97;5.06
mcpm10;2;148;209;4.9125000000000005
mcpm10;2;151;12;4.46
mcpm10;2;151;13;4.3933333333333335
mcpm10;2;152;12;3.705
mcpm10;2;152;13;4.830212765957447
mcpm10;2;153;120;6.108333333333333
mcpm10;2;179;55;10.205833333333333
mcpm10;2;199;1;9.78
mcpm10;2;200;1;10.391666666666666
mcpm10;2;206;139;12.463333333333331
mcpm10;2;206;140;11.595555555555556
mcpm10;2;224;143;13.34625
mcpm10;2;225;143;12.905
mcpm10;2;225;150;5.187142857142858
mcpm10;2;225;151;5.23
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;16.823636363636364
mcpm2p5;2;57;35;16.57
mcpm2p5;2;62;83;4.37
mcpm2p5;2;62;84;4.668947368421053
mcpm2p5;2;62;85;4.32
mcpm2p5;2;72;43;8.09
mcpm2p5;2;73;43;8.67090909090909
mcpm2p5;2;74;122;5.47
mcpm2p5;2;74;123;5.418181818181818
mcpm2p5;2;94;191;4.956
mcpm2p5;2;95;191;5.018571428571428
mcpm2p5;2;115;123;6.02
