op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.015892857142857
mcpm10;1;75;125;9.830117647058824
mcpm10;1;108;107;6.910116279069768
mcpm10;1;109;84;15.893069306930691
mcpm10;1;112;125;6.785529411764705
mcpm10;1;115;84;7.744827586206896
mcpm10;1;138;84;16.141237113402063
mcpm10;1;138;182;8.784581926323412
mcpm10;1;139;97;6.741511627906976
mcpm10;1;141;95;5.361590909090909
mcpm10;1;143;189;5.7625773195876295
mcpm10;1;146;103;7.815119047619047
mcpm10;1;155;114;10.724255952380952
mcpm10;1;212;125;15.823232323232324
mcpm10;1;217;150;4.576739130434783
mcpm10;1;222;68;6.9318390804597705
mcpm10;1;245;116;6.94625
mcpm10;2;57;34;10.8225
mcpm10;2;72;44;9.875
mcpm10;2;72;45;10.845
mcpm10;2;73;43;13.39375
mcpm10;2;73;123;11.175
mcpm10;2;94;191;6.009
mcpm10;2;95;191;7.135
mcpm10;2;116;31;5.563666666666666
mcpm10;2;116;122;6.931666666666666
mcpm10;2;118;69;6.843333333333334
mcpm10;2;118;113;5.928
mcpm10;2;119;113;5.09
mcpm10;2;131;102;7.650833333333334
mcpm10;2;132;86;0.07
mcpm10;2;132;148;7.878333333333334
mcpm10;2;133;86;0.164
mcpm10;2;136;96;8.469166666666666
mcpm10;2;137;181;10.225
mcpm10;2;137;182;9.4
mcpm10;2;138;181;10.100833333333334
mcpm10;2;139;75;9.025833333333331
mcpm10;2;139;97;8.435833333333333
mcpm10;2;145;117;8.218333333333334
mcpm10;2;145;124;8.975833333333334
mcpm10;2;148;209;6.338333333333334
mcpm10;2;153;120;4.859
mcpm10;2;154;120;5.465
mcpm10;2;168;75;10.079166666666667
mcpm10;2;179;55;7.375454545454545
mcpm10;2;180;55;6.28
mcpm10;2;197;85;7.295
mcpm10;2;197;86;6.93
mcpm10;2;198;85;15.026000000000002
mcpm10;2;198;86;6.31
mcpm10;2;206;140;15.470666666666666
mcpm10;2;224;143;11.213333333333331
mcpm10;2;225;143;11.36625
mcpm10;2;225;150;9.243333333333334
mcpm10;3;131;101;12.2
mcpm10;3;131;102;9.07
mcpm10;3;137;182;6.8
