op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.49636363636364
mcpm10;2;57;35;21.9
mcpm10;2;62;83;153.36
mcpm10;2;62;84;166.9475
mcpm10;2;62;85;128.16500000000002
mcpm10;2;63;84;144.65666666666667
mcpm10;2;73;43;180.856
mcpm10;2;74;123;158.58090909090907
mcpm10;2;116;31;192.41666666666663
mcpm10;2;116;121;187.17
mcpm10;2;116;122;199.88125
mcpm10;2;117;69;113.16
mcpm10;2;118;69;137.23363636363635
mcpm10;2;118;113;184.26285714285717
mcpm10;2;119;113;139.13
mcpm10;2;131;102;190.733
mcpm10;2;138;181;199.71
mcpm10;2;139;75;204.235
mcpm10;2;139;97;68.02166666666666
mcpm10;2;148;209;177.652
mcpm10;2;151;13;215.61
mcpm10;2;152;13;167.59599999999998
mcpm10;2;153;120;152.98749999999998
mcpm10;2;179;55;145.61666666666667
mcpm10;2;225;143;228.89
mcpm10;3;139;75;19.03333333333333
mcpm2p5;2;57;34;15.885454545454548
mcpm2p5;2;57;35;17.85
mcpm2p5;2;62;83;7.03
mcpm2p5;2;62;84;7.881904761904762
mcpm2p5;2;62;85;7.71
mcpm2p5;2;63;84;7.287333333333334
mcpm2p5;2;73;43;34.955
mcpm2p5;2;74;123;9.413333333333332
mcpm2p5;2;94;191;8.42375
mcpm2p5;2;95;191;8.74
mcpm2p5;2;116;31;13.416666666666666
mcpm2p5;2;116;121;16.03
mcpm2p5;2;116;122;15.614545454545452
mcpm2p5;2;117;69;8.51
mcpm2p5;2;118;69;8.557272727272727
mcpm2p5;2;118;113;10.83125
mcpm2p5;2;119;113;7.975
mcpm2p5;2;131;102;11.171666666666669
mcpm2p5;2;131;148;14.225555555555555
mcpm2p5;2;132;148;12.763333333333334
mcpm2p5;2;138;181;12.905
mcpm2p5;2;139;75;23.6925
mcpm2p5;2;139;97;10.38
mcpm2p5;2;148;209;7.263333333333333
mcpm2p5;2;151;13;7.8
mcpm2p5;2;152;13;7.426440677966102
mcpm2p5;2;153;120;21.371666666666663
mcpm2p5;2;179;55;12.0475
mcpm2p5;2;225;143;28.67333333333333
mcpm2p5;3;139;75;15.496666666666666
ta;2;24;51;4.92
ta;2;57;34;-0.4727272727272727
ta;2;57;35;-0.4
ta;2;62;83;0.0
ta;2;62;84;0.1404761904761904
ta;2;62;85;0.25
ta;2;63;84;0.1133333333333333
ta;2;73;43;0.9083333333333332
ta;2;74;123;0.7333333333333334
ta;2;94;191;0.15
ta;2;95;191;0.275
ta;2;116;31;0.5916666666666667
ta;2;116;121;1.8
ta;2;116;122;1.2272727272727273
ta;2;117;69;-1.7
ta;2;118;69;-1.3545454545454545
ta;2;118;113;-1.5
ta;2;119;113;-1.375
ta;2;129;99;-1.6933333333333334
ta;2;131;102;0.0583333333333333
ta;2;131;148;0.1555555555555555
ta;2;132;148;0.0666666666666666
ta;2;137;185;-0.4781818181818181
ta;2;138;181;0.5499999999999999
ta;2;139;74;-1.5158333333333334
ta;2;139;75;1.6166666666666665
ta;2;139;97;2.966666666666667
ta;2;148;209;-0.775
ta;2;151;13;0.4
ta;2;152;13;0.2542372881355932
ta;2;153;120;2.1333333333333333
ta;2;179;55;0.25
ta;2;225;143;2.433333333333333
ta;3;139;75;-0.89
hur;2;57;34;93.45454545454544
hur;2;57;35;92.6
hur;2;62;83;42.0
hur;2;62;84;41.91190476190476
hur;2;62;85;42.2
hur;2;63;84;41.986666666666665
hur;2;73;43;43.26666666666667
hur;2;74;123;37.79166666666666
hur;2;94;191;43.225
hur;2;95;191;43.3
hur;2;116;31;42.6
hur;2;116;121;41.8
hur;2;116;122;41.690909090909095
hur;2;117;69;46.5
hur;2;118;69;46.22727272727273
hur;2;118;113;48.7
hur;2;119;113;48.425
hur;2;129;99;99.99
hur;2;131;102;45.84166666666667
hur;2;131;148;44.5
hur;2;132;148;44.73333333333333
hur;2;137;185;91.28454545454544
hur;2;138;181;46.15
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25
hur;2;139;97;36.38333333333333
hur;2;148;209;47.41666666666666
hur;2;151;13;40.3
hur;2;152;13;40.8322033898305
hur;2;153;120;39.13333333333333
hur;2;179;55;43.975
hur;2;225;143;41.96666666666667
hur;3;139;75;99.8
plev;2;129;99;1024.0391666666667
plev;2;137;185;961.5
plev;2;139;74;1019.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8301501478185624
wsx;2;129;99;0.6675273952203821
wsx;2;137;185;-1.8757132755848536
wsy;2;24;51;-5.301227979740914
wsy;2;129;99;-4.226555404790818
wsy;2;137;185;-2.354636254139215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
