op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;16.839137931034482
mcpm10;1;108;107;14.505526315789474
mcpm10;1;115;84;10.962456140350875
mcpm10;1;126;86;19.762260869565218
mcpm10;1;131;102;22.47052173913044
mcpm10;1;138;182;21.05069444444445
mcpm10;1;146;103;16.067105263157895
mcpm10;1;155;114;12.772892408011177
mcpm10;1;217;150;5.40896551724138
mcpm10;1;222;68;20.5630701754386
mcpm10;2;57;34;27.24083333333333
mcpm10;2;62;84;8.378392857142858
mcpm10;2;62;85;8.465
mcpm10;2;74;123;11.946666666666667
mcpm10;2;94;191;0.1966666666666666
mcpm10;2;95;191;0.19125
mcpm10;2;116;31;17.500833333333333
mcpm10;2;116;122;8.234545454545454
mcpm10;2;131;148;12.53
mcpm10;2;132;148;12.89
mcpm10;2;137;181;14.8525
mcpm10;2;137;182;15.8475
mcpm10;2;148;209;8.9725
mcpm10;2;151;13;9.165
mcpm10;2;152;13;9.48448275862069
mcpm10;2;225;143;31.144166666666667
mcpm10;2;225;150;8.98
mcpm10;2;225;151;9.901818181818182
mcpm2p5;1;95;145;8.744913793103448
mcpm2p5;1;108;107;6.091403508771929
mcpm2p5;1;115;84;5.744298245614036
mcpm2p5;1;126;86;10.92504347826087
mcpm2p5;1;131;102;13.170782608695651
mcpm2p5;1;138;182;10.915694444444446
mcpm2p5;1;146;103;7.1746491228070175
mcpm2p5;1;155;114;8.15492004347151
mcpm2p5;1;217;150;2.617068965517241
mcpm2p5;1;222;68;11.210438596491228
mcpm2p5;2;57;34;25.35333333333333
mcpm2p5;2;62;84;6.884464285714286
mcpm2p5;2;62;85;6.9125
mcpm2p5;2;74;123;9.573333333333332
mcpm2p5;2;94;191;0.1966666666666666
mcpm2p5;2;95;191;0.19125
mcpm2p5;2;116;31;15.558333333333332
mcpm2p5;2;116;122;7.129090909090909
mcpm2p5;2;131;148;11.114999999999998
mcpm2p5;2;132;148;11.695
mcpm2p5;2;137;181;13.385
mcpm2p5;2;137;182;13.86625
mcpm2p5;2;148;209;7.665833333333333
mcpm2p5;2;151;13;7.265000000000001
mcpm2p5;2;152;13;8.180172413793104
mcpm2p5;2;225;143;29.956666666666667
mcpm2p5;2;225;150;7.74
mcpm2p5;2;225;151;8.30181818181818
ta;1;75;125;1.2166666666666666
ta;1;95;145;-0.6012931034482759
ta;1;108;107;1.662280701754386
ta;1;115;84;1.7912280701754384
ta;1;126;86;1.7608695652173914
ta;1;131;102;3.569217391304348
ta;1;138;182;20.698591549295774
ta;1;146;103;1.4491228070175437
ta;1;155;114;1.6037222480981215
ta;1;212;125;0.7605263157894737
ta;1;217;150;4.685344827586207
ta;1;222;68;0.8491228070175438
ta;2;24;51;-0.4008333333333334
ta;2;57;34;0.9333333333333336
ta;2;62;84;0.8607142857142858
ta;2;62;85;0.775
ta;2;74;123;1.9
ta;2;94;191;1.3666666666666665
ta;2;95;191;1.5375
ta;2;116;31;1.8333333333333333
ta;2;116;122;2.381818181818182
ta;2;129;99;0.1949999999999999
ta;2;131;148;1.4
ta;2;132;148;1.2899999999999998
ta;2;137;181;2.425
ta;2;137;182;2.2
ta;2;137;185;1.1358333333333337
ta;2;139;74;0.23
ta;2;148;209;0.775
ta;2;151;13;1.7000000000000002
ta;2;152;13;1.7172413793103447
ta;2;152;121;0.0825
ta;2;225;143;2.875
ta;2;225;150;1.6
ta;2;225;151;1.518181818181818
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;21.05069444444445
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.7655172413793
hur;1;222;68;99.9
hur;2;57;34;87.50833333333333
hur;2;62;84;43.58928571428572
hur;2;62;85;43.75
hur;2;74;123;39.91666666666666
hur;2;94;191;52.93333333333334
hur;2;95;191;53.025
hur;2;116;31;42.31666666666667
hur;2;116;122;39.94545454545455
hur;2;129;99;99.99
hur;2;131;148;44.1
hur;2;132;148;44.04
hur;2;137;181;44.875
hur;2;137;182;44.8
hur;2;137;185;87.1675
hur;2;139;74;96.81
hur;2;148;209;46.30833333333334
hur;2;151;13;41.05
hur;2;152;13;40.98620689655172
hur;2;152;121;99.73166666666668
hur;2;225;143;41.65
hur;2;225;150;42.0
hur;2;225;151;41.92727272727273
plev;2;129;99;1007.715
plev;2;137;185;946.7066666666666
plev;2;139;74;1004.88
plev;2;152;121;1008.8533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.067541181933844
wsx;2;129;99;-0.0953076592047858
wsx;2;137;185;-6.061693088615951
wsx;2;152;121;-4.263680415777288
wsy;2;24;51;-12.805049237946529
wsy;2;129;99;-5.690779536747584
wsy;2;137;185;-7.578051495465218
wsy;2;152;121;-3.749296275783277
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
