op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.68855421686747
mcpm10;1;108;107;4.49474358974359
mcpm10;1;109;84;14.34102564102564
mcpm10;1;112;125;9.256219512195122
mcpm10;1;115;84;3.415125
mcpm10;1;137;75;3.198615916955017
mcpm10;1;138;84;5.07974025974026
mcpm10;1;138;182;7.818931125503283
mcpm10;1;139;97;4.721558441558441
mcpm10;1;141;95;4.4141772151898735
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.785897435897436
mcpm10;1;154;195;14.944303797468354
mcpm10;1;155;114;15.284096072703669
mcpm10;1;161;235;5.241842105263157
mcpm10;1;212;125;7.681410256410256
mcpm10;1;217;150;2.011139240506329
mcpm10;1;222;68;4.712820512820513
mcpm10;2;57;34;5.21
mcpm10;2;73;43;4.96
mcpm10;2;73;44;4.57
mcpm10;2;73;123;0.6727272727272727
mcpm10;2;92;56;5.4
mcpm10;2;94;191;3.0877777777777777
mcpm10;2;95;191;2.6166666666666667
mcpm10;2;115;121;3.79
mcpm10;2;116;121;4.15
mcpm10;2;116;122;3.625555555555556
mcpm10;2;117;69;2.87
mcpm10;2;118;69;2.653636363636364
mcpm10;2;118;113;3.8
mcpm10;2;119;112;3.811739130434783
mcpm10;2;119;113;3.670833333333333
mcpm10;2;131;102;3.6183333333333336
mcpm10;2;131;148;4.525
mcpm10;2;132;86;0.41
mcpm10;2;132;148;4.454444444444444
mcpm10;2;133;86;0.6111111111111112
mcpm10;2;133;87;0.5800000000000001
mcpm10;2;136;96;3.7875
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.275
mcpm10;2;137;181;2.3216666666666668
mcpm10;2;138;181;1.9924999999999997
mcpm10;2;139;75;3.915000000000001
mcpm10;2;139;97;4.765
mcpm10;2;145;117;4.886666666666667
mcpm10;2;145;124;3.6975
mcpm10;2;148;209;3.4466666666666668
mcpm10;2;152;13;2.7875
mcpm10;2;153;13;0.825
mcpm10;2;153;120;6.376250000000001
mcpm10;2;168;75;5.440833333333334
mcpm10;2;179;55;4.047
mcpm10;2;180;55;4.029999999999999
mcpm10;2;199;1;3.4575
mcpm10;2;225;150;3.849166666666667
mcpm10;3;137;181;5.628571428571428
mcpm10;3;137;182;4.85
mcpm10;3;138;181;6.6000000000000005
mcpm10;3;139;75;5.711111111111111
mcpm10;3;139;76;5.7
mcpm10;3;139;97;9.358333333333333
mcpm10;3;153;119;6.516666666666667
mcpm10;3;153;120;5.042857142857143
mcpm10;3;154;120;4.85
mcpm10;3;155;121;4.2
mcpm2p5;1;75;125;3.485180722891566
mcpm2p5;1;108;107;2.957307692307692
mcpm2p5;1;109;84;14.34102564102564
mcpm2p5;1;112;125;6.140609756097561
mcpm2p5;1;115;84;2.836125
mcpm2p5;1;137;75;2.607958477508651
mcpm2p5;1;138;84;3.340779220779221
mcpm2p5;1;138;182;7.026862483663865
mcpm2p5;1;139;97;2.9584415584415584
mcpm2p5;1;141;95;3.4572151898734176
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.670512820512821
