op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;69.80934579439253
mcpm10;1;112;125;81.32638095238096
mcpm10;1;114;117;76.10878504672897
mcpm10;1;129;104;64.49533333333333
mcpm10;1;138;84;84.03056603773585
mcpm10;1;138;182;70.59779919004919
mcpm10;1;141;87;94.89060606060606
mcpm10;1;146;97;76.48617647058825
mcpm10;1;146;103;65.14785046728971
mcpm10;1;155;114;70.51390700808625
mcpm10;1;161;235;70.44509433962264
mcpm10;1;212;125;82.61752380952382
mcpm10;1;217;149;74.29121495327102
mcpm10;1;222;68;84.81970873786408
mcpm10;1;245;116;72.77148514851486
mcpm10;2;137;181;72.43636363636364
mcpm10;2;137;182;73.0
mcpm10;2;152;12;71.45
mcpm10;2;152;13;72.55
mcpm10;2;153;120;48.78226555555553
mcpm10;3;111;183;55.79166666666666
mcpm2p5;1;108;107;52.7796261682243
mcpm2p5;1;112;125;62.20619047619047
mcpm2p5;1;114;117;60.13607476635514
mcpm2p5;1;129;104;49.75066666666666
mcpm2p5;1;138;84;59.120094339622646
mcpm2p5;1;138;182;56.50684019487818
mcpm2p5;1;141;87;61.75222222222222
mcpm2p5;1;146;97;47.03
mcpm2p5;1;146;103;48.77037383177571
mcpm2p5;1;155;114;55.675557502246185
mcpm2p5;1;161;235;50.375660377358486
mcpm2p5;1;212;125;58.548476190476194
mcpm2p5;1;217;149;55.92934579439252
mcpm2p5;1;222;68;67.63106796116504
mcpm2p5;1;245;116;59.050198019801975
mcpm2p5;2;137;181;50.5
mcpm2p5;2;137;182;51.0
mcpm2p5;2;152;12;64.45
mcpm2p5;2;152;13;65.99
mcpm2p5;2;153;120;42.68113
mcpm2p5;3;111;183;47.53333333333333
ta;1;108;107;11.811214953271028
ta;1;112;125;11.363461538461538
ta;1;114;117;11.266355140186915
ta;1;129;104;11.839047619047616
ta;1;138;84;11.54245283018868
ta;1;138;182;11.494325264075693
ta;1;141;87;11.65858585858586
ta;1;146;97;11.41764705882353
ta;1;146;103;11.713084112149533
ta;1;155;114;11.329442946990117
ta;1;161;235;11.654716981132076
ta;1;212;125;11.528571428571428
ta;1;217;149;11.637383177570094
ta;1;222;68;11.29611650485437
ta;1;245;116;11.26039603960396
ta;2;24;51;10.495
ta;2;129;99;10.1475
ta;2;137;181;14.045454545454543
ta;2;137;182;14.5
ta;2;137;185;10.745
ta;2;152;12;14.2
ta;2;152;13;14.09
ta;2;152;121;10.64
ta;2;153;120;11.0666666666667
ta;3;111;183;11.675
hur;1;108;107;80.17476635514019
hur;1;112;125;80.06761904761905
hur;1;114;117;77.11028037383177
hur;1;129;104;75.16
hur;1;138;84;77.0811320754717
hur;1;138;182;79.45732060327602
hur;1;141;87;73.6949494949495
hur;1;146;97;77.19117647058823
hur;1;146;103;74.14018691588785
hur;1;155;114;72.98527403414197
hur;1;161;235;79.01037735849057
hur;1;212;125;73.12380952380953
hur;1;217;149;78.46728971962617
hur;1;222;68;84.93495145631067
hur;1;245;116;73.71089108910891
hur;2;129;99;83.97833333333334
hur;2;137;181;38.43636363636364
hur;2;137;182;39.0
hur;2;137;185;72.6625
hur;2;152;12;37.900000000000006
hur;2;152;13;38.12
hur;2;152;121;79.1025
hur;2;153;120;74.6866666666667
hur;3;111;183;70.77499999999999
plev;2;129;99;1009.8558333333334
plev;2;137;185;1008.3475
plev;2;152;121;1013.1133333333332
plev;2;153;120;954.51
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.081803574053138
wsx;2;129;99;-1.4522241256421495
wsx;2;137;185;3.157876547839006
wsx;2;152;121;0.0836640821515726
wsx;2;153;120;3.3621402924722505
wsy;2;24;51;-1.6884587518253065
wsy;2;129;99;4.620102234480212
wsy;2;137;185;7.952156577094173
wsy;2;152;121;0.2753354914742706
wsy;2;153;120;3.220923571545047
globalrad;2;129;99;1.525
globalrad;2;137;185;1.9316666666666664
s_label_0;3;148;209;50.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;67.0
s_label_3;3;131;102;66.0
