op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.820175438596491
mcpm10;1;75;125;20.89360465116279
mcpm10;1;108;107;18.10411764705882
mcpm10;1;109;84;17.03173076923077
mcpm10;1;112;125;20.43
mcpm10;1;115;84;15.246781609195402
mcpm10;1;138;84;19.277551020408165
mcpm10;1;138;182;24.67730185037228
mcpm10;1;139;97;13.87811111111111
mcpm10;1;141;95;17.892777777777777
mcpm10;1;143;189;21.00397959183673
mcpm10;1;146;103;24.46344827586207
mcpm10;1;155;114;13.87541176470588
mcpm10;1;212;125;16.124242424242425
mcpm10;1;217;150;17.414444444444445
mcpm10;1;222;68;32.87643678160919
mcpm10;1;245;116;25.36952380952381
mcpm10;2;57;34;36.84
mcpm10;2;73;43;37.702
mcpm10;2;73;123;0.0
mcpm10;2;74;42;33.125
mcpm10;2;94;191;23.31875
mcpm10;2;95;191;22.55
mcpm10;2;115;122;23.59
mcpm10;2;116;31;17.375999999999998
mcpm10;2;116;121;23.755000000000003
mcpm10;2;116;122;24.154444444444447
mcpm10;2;118;69;29.849166666666665
mcpm10;2;118;113;28.145714285714288
mcpm10;2;119;112;28.6
mcpm10;2;119;113;28.39333333333333
mcpm10;2;131;102;28.055
mcpm10;2;131;148;34.61
mcpm10;2;132;148;34.9775
mcpm10;2;133;86;1.0144444444444445
mcpm10;2;133;87;1.07
mcpm10;2;137;181;15.23
mcpm10;2;137;182;0.1
mcpm10;2;138;181;31.66090909090909
mcpm10;2;139;75;30.38416666666667
mcpm10;2;139;97;26.21
mcpm10;2;145;124;0.125
mcpm10;2;148;209;24.284166666666668
mcpm10;2;153;119;21.625
mcpm10;2;153;120;19.514998399246704
mcpm10;2;154;120;23.29
mcpm10;2;179;55;34.20583333333334
mcpm10;2;197;85;22.947142857142858
mcpm10;2;197;86;21.50333333333333
mcpm10;2;198;85;22.095
mcpm10;2;224;142;30.25
mcpm10;2;224;143;29.126666666666665
mcpm10;2;225;142;30.16
mcpm10;2;225;143;29.82
mcpm10;2;225;151;21.234166666666667
mcpm10;3;130;103;37.7
mcpm10;3;131;101;36.9
mcpm10;3;131;102;36.06
mcpm10;3;136;181;38.7
mcpm10;3;136;182;39.6
mcpm10;3;137;182;39.35
mcpm10;3;139;75;36.9
mcpm10;3;153;119;39.65833333333333
mcpm10;3;153;120;36.25833333333333
mcpm2p5;1;26;149;13.668771929824562
mcpm2p5;1;75;125;17.359418604651164
mcpm2p5;1;108;107;13.900823529411763
mcpm2p5;1;109;84;17.03173076923077
mcpm2p5;1;112;125;17.083707865168538
mcpm2p5;1;115;84;13.09057471264368
mcpm2p5;1;138;84;19.277551020408165
mcpm2p5;1;138;182;20.87248535815353
mcpm2p5;1;139;97;10.213444444444445
mcpm2p5;1;141;95;14.583888888888888
mcpm2p5;1;143;189;13.568469387755105
mcpm2p5;1;146;103;17.905632183908047
mcpm2p5;1;155;114;13.101823529411764
mcpm2p5;1;212;125;16.124242424242425
mcpm2p5;1;217;150;11.454111111111112
mcpm2p5;1;222;68;28.9064367816092
mcpm2p5;1;245;116;19.16678571428572
mcpm2p5;2;57;34;33.78333333333333
mcpm2p5;2;73;43;32.685
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;42;30.16
mcpm2p5;2;94;191;19.62125
mcpm2p5;2;95;191;19.1325
mcpm2p5;2;115;122;18.59
mcpm2p5;2;116;31;15.648333333333332
mcpm2p5;2;116;121;18.48
mcpm2p5;2;116;122;18.571111111111108
mcpm2p5;2;118;69;25.22083333333333
mcpm2p5;2;118;113;23.58857142857143
mcpm2p5;2;119;112;24.595
mcpm2p5;2;119;113;23.683333333333334
mcpm2p5;2;131;102;22.703333333333333
mcpm2p5;2;131;148;29.19
mcpm2p5;2;132;148;29.5875
mcpm2p5;2;133;86;0.3088888888888889
mcpm2p5;2;133;87;0.26
mcpm2p5;2;137;181;12.895
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;25.474545454545456
mcpm2p5;2;139;75;27.225
mcpm2p5;2;139;97;20.9525
mcpm2p5;2;145;124;0.125
mcpm2p5;2;148;209;19.405
mcpm2p5;2;153;119;17.686666666666667
mcpm2p5;2;153;120;16.391401883239173
mcpm2p5;2;154;120;19.666666666666664
mcpm2p5;2;179;55;28.88083333333333
mcpm2p5;2;197;85;19.207142857142856
mcpm2p5;2;197;86;18.436666666666667
mcpm2p5;2;198;85;18.875
mcpm2p5;2;224;142;25.83
mcpm2p5;2;224;143;25.66
mcpm2p5;2;225;142;26.066666666666663
mcpm2p5;2;225;143;25.235
mcpm2p5;2;225;151;18.5
mcpm2p5;3;130;103;25.1
mcpm2p5;3;131;101;24.7
mcpm2p5;3;131;102;25.04
mcpm2p5;3;136;181;27.1
mcpm2p5;3;136;182;26.9
mcpm2p5;3;137;182;27.83
mcpm2p5;3;139;75;27.15833333333333
mcpm2p5;3;153;119;31.775
mcpm2p5;3;153;120;28.016666666666666
ta;1;26;149;13.340350877192982
ta;1;75;125;16.601162790697675
ta;1;108;107;17.705882352941178
ta;1;109;84;17.03173076923077
ta;1;112;125;17.13820224719101
ta;1;115;84;19.45057471264368
ta;1;138;84;19.277551020408165
ta;1;138;182;15.833018465117382
ta;1;139;97;22.79555555555556
ta;1;141;95;18.806666666666665
ta;1;143;189;21.00397959183673
ta;1;146;103;18.28390804597701
ta;1;155;114;17.711823529411767
ta;1;212;125;16.124242424242425
ta;1;217;150;22.55444444444445
ta;1;222;68;14.671264367816091
ta;1;245;116;16.814285714285717
ta;2;24;51;19.1425
ta;2;57;34;17.900000000000002
ta;2;73;43;19.78
ta;2;73;123;21.325
ta;2;74;42;19.85
ta;2;94;191;16.85
ta;2;95;191;16.825
ta;2;115;122;20.9
ta;2;116;31;16.165
ta;2;116;121;21.05
ta;2;116;122;20.688888888888886
ta;2;118;69;18.008333333333333
ta;2;118;113;17.02857142857143
ta;2;119;112;16.95
ta;2;119;113;16.866666666666664
ta;2;129;99;17.615
ta;2;131;102;20.45833333333333
ta;2;131;148;18.55
ta;2;132;148;18.6125
ta;2;133;86;20.044444444444444
ta;2;133;87;20.166666666666668
ta;2;137;181;18.105
ta;2;137;182;18.9
