op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.203125
mcpm10;1;75;125;85.34355555555555
mcpm10;1;108;107;54.73884210526315
mcpm10;1;109;84;2.079611650485437
mcpm10;1;112;125;76.65673913043479
mcpm10;1;115;84;30.243052631578948
mcpm10;1;138;182;97.23043595573849
mcpm10;1;139;97;21.91064516129032
mcpm10;1;141;95;48.15587628865979
mcpm10;1;146;103;37.69119565217392
mcpm10;1;155;114;37.145662933930566
mcpm10;1;212;125;82.87625
mcpm10;1;217;150;22.58628865979381
mcpm10;1;222;68;107.5820879120879
mcpm10;2;57;34;43.83166666666667
mcpm10;2;62;84;239.55
mcpm10;2;74;123;239.27
mcpm10;2;94;191;110.87
mcpm10;2;116;122;53.24916666666667
mcpm10;2;117;69;212.8
mcpm10;2;118;69;196.29
mcpm10;2;118;113;93.68625
mcpm10;2;119;113;106.41
mcpm10;2;131;102;22.2225
mcpm10;2;132;148;20.15333333333333
mcpm10;2;136;95;20.000833333333333
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;181;12.782083333333333
mcpm10;2;138;97;18.27
mcpm10;2;138;182;0.0
mcpm10;2;139;75;104.64416666666666
mcpm10;2;139;97;18.45909090909091
mcpm10;2;144;117;23.045
mcpm10;2;145;117;23.1475
mcpm10;2;148;209;21.599166666666665
mcpm10;2;153;120;22.166666666666668
mcpm10;2;168;75;50.68416666666667
mcpm10;2;197;85;23.66333333333333
mcpm10;2;197;86;21.42
mcpm10;2;198;85;37.824
mcpm10;2;198;86;64.225
mcpm10;2;206;140;46.76666666666667
mcpm10;2;225;143;64.36090909090909
mcpm10;2;225;150;47.84583333333333
mcpm10;3;153;119;23.325
mcpm2p5;1;26;149;1.203125
mcpm2p5;1;75;125;37.73311111111112
mcpm2p5;1;108;107;25.722736842105263
mcpm2p5;1;109;84;2.079611650485437
mcpm2p5;1;112;125;50.51217391304348
mcpm2p5;1;115;84;20.427263157894732
mcpm2p5;1;138;182;43.22324566692777
mcpm2p5;1;139;97;18.08118279569893
mcpm2p5;1;141;95;29.82618556701031
mcpm2p5;1;146;103;22.844239130434783
mcpm2p5;1;155;114;27.345179731243004
mcpm2p5;1;212;125;37.30568181818182
mcpm2p5;1;217;150;14.425773195876287
mcpm2p5;1;222;68;44.14681318681319
mcpm2p5;2;57;34;35.71333333333333
mcpm2p5;2;62;84;18.97283333333333
mcpm2p5;2;74;123;16.06
mcpm2p5;2;94;191;112.56181818181818
mcpm2p5;2;116;31;27.47583333333333
mcpm2p5;2;116;122;20.205
mcpm2p5;2;117;69;13.105
mcpm2p5;2;118;69;13.151
mcpm2p5;2;118;113;13.8075
mcpm2p5;2;119;113;14.5325
mcpm2p5;2;131;102;20.569166666666664
mcpm2p5;2;132;148;18.68
mcpm2p5;2;136;95;18.97833333333333
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;11.12625
mcpm2p5;2;138;97;17.3
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;29.9325
mcpm2p5;2;139;97;17.57
mcpm2p5;2;144;117;21.3875
mcpm2p5;2;145;117;21.5625
mcpm2p5;2;148;209;16.771666666666665
mcpm2p5;2;152;13;21.133
mcpm2p5;2;153;120;21.06583333333333
mcpm2p5;2;168;75;29.0925
mcpm2p5;2;197;85;18.566666666666663
mcpm2p5;2;197;86;19.76
mcpm2p5;2;198;85;18.228
mcpm2p5;2;198;86;17.62
mcpm2p5;2;199;1;13.495555555555557
mcpm2p5;2;200;1;13.36
mcpm2p5;2;206;140;18.585
mcpm2p5;2;225;143;31.1075
mcpm2p5;2;225;150;21.120833333333334
mcpm2p5;3;153;119;20.825
ta;1;26;149;1.203125
ta;1;75;125;3.1466666666666665
ta;1;108;107;3.33578947368421
ta;1;109;84;2.079611650485437
ta;1;112;125;2.090217391304348
ta;1;115;84;4.047368421052632
ta;1;138;182;0.8152291692335303
ta;1;139;97;5.878494623655914
ta;1;141;95;3.1288659793814437
ta;1;146;103;3.6021739130434787
ta;1;155;114;3.5984770436730127
ta;1;212;125;2.3613636363636363
ta;1;217;150;8.527835051546392
ta;1;222;68;1.3813186813186813
ta;2;24;51;2.044166666666667
ta;2;57;34;3.841666666666667
ta;2;62;84;2.2883333333333336
ta;2;74;123;3.1666666666666665
ta;2;94;191;2.083333333333333
ta;2;116;31;3.7083333333333335
ta;2;116;122;4.866666666666666
ta;2;117;69;2.05
ta;2;118;69;2.33
ta;2;118;113;0.8625
ta;2;119;113;0.775
ta;2;129;99;2.3575
ta;2;131;102;3.841666666666667
ta;2;132;148;3.375
ta;2;136;95;3.45
ta;2;136;180;5.6
ta;2;136;181;5.6
ta;2;137;181;4.433333333333334
ta;2;137;185;2.5416666666666665
ta;2;138;97;7.1
ta;2;138;182;5.4
ta;2;139;74;2.154166666666667
ta;2;139;75;4.316666666666667
ta;2;139;97;7.818181818181818
ta;2;144;117;4.1
ta;2;145;117;4.1375
ta;2;148;209;1.7666666666666666
ta;2;152;13;3.168333333333333
ta;2;152;121;1.4416666666666669
ta;2;153;120;6.525
ta;2;168;75;2.8833333333333333
ta;2;197;85;4.1000000000000005
ta;2;197;86;4.5
ta;2;198;85;4.02
ta;2;198;86;3.8
ta;2;199;1;2.4000000000000004
ta;2;200;1;2.4
ta;2;206;140;2.625
ta;2;225;143;5.208333333333333
ta;2;225;150;3.983333333333333
ta;3;153;119;3.216666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.51704285714285
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.25670103092784
hur;1;222;68;99.9
hur;2;57;34;83.90833333333333
hur;2;62;84;45.78666666666666
hur;2;74;123;38.86666666666667
hur;2;94;191;43.4
hur;2;116;31;43.56666666666666
hur;2;116;122;39.85833333333333
hur;2;117;69;47.1
hur;2;118;69;48.02
hur;2;118;113;46.375
hur;2;119;113;44.900000000000006
hur;2;129;99;99.99
hur;2;131;102;46.75833333333333
hur;2;132;148;45.38333333333333
hur;2;136;95;44.95
hur;2;136;180;42.05
hur;2;136;181;42.1
hur;2;137;181;44.3
hur;2;137;185;90.55416666666667
hur;2;138;97;33.6
hur;2;138;182;42.1
hur;2;139;74;99.90000000000002
hur;2;139;75;43.80833333333334
hur;2;139;97;34.04545454545455
hur;2;144;117;48.075
hur;2;145;117;48.0625
hur;2;148;209;48.5
hur;2;152;13;41.205000000000005
hur;2;152;121;99.99
hur;2;153;120;41.00833333333333
hur;2;168;75;47.21666666666667
hur;2;197;85;43.43333333333334
hur;2;197;86;43.55
hur;2;198;85;43.48
hur;2;198;86;43.45
hur;2;199;1;90.26666666666668
hur;2;200;1;91.0
hur;2;206;140;45.025
hur;2;225;143;41.98333333333333
hur;2;225;150;40.7
hur;3;153;119;0.0
plev;2;129;99;1035.175
plev;2;137;185;972.2475
plev;2;139;74;1030.74
plev;2;152;121;1032.5449999999998
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.606734862981218
wsx;2;129;99;0.6931006332562021
wsy;2;24;51;5.252689779171154
wsy;2;129;99;-1.056806340327688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
