op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;99.72345132743362
mcpm10;1;90;98;103.373125
mcpm10;1;108;107;0.7052631578947369
mcpm10;1;109;84;0.8349514563106796
mcpm10;1;112;125;82.42486725663717
mcpm10;1;115;84;41.91078947368421
mcpm10;1;129;104;45.83540540540541
mcpm10;1;137;75;36.560339943342775
mcpm10;1;137;83;42.42457142857143
mcpm10;1;138;84;63.75991071428571
mcpm10;1;138;182;87.91903333333332
mcpm10;1;141;95;43.236428571428576
mcpm10;1;143;189;72.55778761061947
mcpm10;1;146;97;69.84354166666667
mcpm10;1;146;103;52.68666666666667
mcpm10;1;154;195;71.64796460176991
mcpm10;1;155;114;61.462035398230086
mcpm10;1;161;235;52.79184210526317
mcpm10;1;212;125;144.23274336283183
mcpm10;1;217;149;23.532053571428573
mcpm10;1;222;68;162.9536036036036
mcpm10;2;118;113;12.408125
mcpm10;2;119;112;11.026
mcpm10;2;119;113;12.860454545454546
mcpm10;2;131;102;15.090909090909092
mcpm10;2;133;86;28.48
mcpm10;2;136;96;21.6475
mcpm10;2;136;181;32.7
mcpm10;2;137;180;33.55
mcpm10;2;137;181;31.335
mcpm10;2;137;182;31.668333333333333
mcpm10;2;138;179;35.3
mcpm10;2;138;180;34.75
mcpm10;2;138;181;27.97571428571429
mcpm10;2;138;182;28.09
mcpm10;2;139;75;27.9
mcpm10;2;144;117;24.9975
mcpm10;2;144;118;25.28
mcpm10;2;145;117;26.21857142857143
mcpm10;2;145;124;23.62833333333333
mcpm10;2;148;209;25.71666666666667
mcpm10;2;152;12;53.75
mcpm10;2;152;13;137.4375
mcpm10;2;153;119;8.903749999999999
mcpm10;2;153;120;27.974928465506128
mcpm10;2;154;119;6.59
mcpm10;2;154;120;32.405
mcpm10;2;179;55;29.714166666666667
mcpm10;2;225;150;39.1
mcpm10;2;225;151;40.825
mcpm10;2;226;142;53.61666666666667
mcpm10;3;131;194;42.5
mcpm10;3;137;180;40.13333333333333
mcpm10;3;137;181;40.333333333333336
mcpm10;3;137;182;39.06666666666666
mcpm10;3;137;183;41.1
mcpm10;3;137;184;41.4
mcpm10;3;139;74;31.8
mcpm10;3;139;75;31.025
mcpm10;3;139;76;29.46666666666667
mcpm10;3;153;118;25.3
mcpm10;3;153;119;27.3
mcpm10;3;153;120;29.03
mcpm10;3;153;121;31.4
mcpm10;3;154;118;31.1
mcpm10;3;154;119;27.83333333333333
mcpm10;3;154;120;27.799999999999997
mcpm2p5;1;75;125;59.07823008849557
mcpm2p5;1;90;98;53.92366071428571
mcpm2p5;1;108;107;0.7052631578947369
mcpm2p5;1;109;84;0.8349514563106796
mcpm2p5;1;112;125;52.38955752212389
mcpm2p5;1;115;84;31.8940350877193
mcpm2p5;1;129;104;30.881261261261265
mcpm2p5;1;137;75;32.998870056497175
mcpm2p5;1;137;83;33.48885714285714
mcpm2p5;1;138;84;31.57767857142857
mcpm2p5;1;138;182;55.90617167630058
mcpm2p5;1;141;95;27.33767857142857
mcpm2p5;1;143;189;46.5246017699115
mcpm2p5;1;146;97;36.359375
mcpm2p5;1;146;103;34.85675438596491
mcpm2p5;1;154;195;41.32221238938053
mcpm2p5;1;155;114;41.570707964601766
mcpm2p5;1;161;235;31.738070175438597
mcpm2p5;1;212;125;60.44486725663717
mcpm2p5;1;217;149;12.976964285714288
mcpm2p5;1;222;68;78.75144144144144
mcpm2p5;2;118;113;12.1846875
mcpm2p5;2;119;112;10.68
mcpm2p5;2;119;113;12.007391304347829
mcpm2p5;2;131;102;12.69090909090909
mcpm2p5;2;133;86;21.71
mcpm2p5;2;136;96;21.436666666666667
mcpm2p5;2;136;181;24.6
mcpm2p5;2;137;180;25.4
mcpm2p5;2;137;181;26.92666666666667
mcpm2p5;2;137;182;27.475
