op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.01909090909091
mcpm10;2;62;84;6.969137931034482
mcpm10;2;62;85;8.17
mcpm10;2;63;84;7.97
mcpm10;2;73;43;16.9925
mcpm10;2;74;123;18.64
mcpm10;2;94;191;0.119
mcpm10;2;95;191;0.125
mcpm10;2;115;121;11.02
mcpm10;2;116;31;16.044999999999998
mcpm10;2;116;121;10.22
mcpm10;2;116;122;10.082
mcpm10;2;117;69;6.62
mcpm10;2;117;121;9.575
mcpm10;2;117;122;8.756666666666666
mcpm10;2;118;69;7.214545454545455
mcpm10;2;131;102;10.501666666666669
mcpm10;2;132;148;9.9575
mcpm10;2;137;181;13.3475
mcpm10;2;137;182;18.17
mcpm10;2;138;181;14.7525
mcpm10;2;138;182;14.72
mcpm10;2;152;13;7.239333333333334
mcpm10;2;199;1;12.336666666666666
mcpm10;2;199;2;10.91
mcpm10;2;200;1;11.785
mcpm10;2;225;143;17.541666666666668
mcpm10;2;225;150;15.314545454545454
mcpm10;2;225;151;14.53
mcpm2p5;2;57;34;15.731818181818182
mcpm2p5;2;62;84;5.5841379310344825
mcpm2p5;2;62;85;5.5
mcpm2p5;2;63;84;6.16
mcpm2p5;2;73;43;15.868333333333332
mcpm2p5;2;74;123;11.265
mcpm2p5;2;94;191;0.119
mcpm2p5;2;95;191;0.125
mcpm2p5;2;115;121;9.28
mcpm2p5;2;116;31;13.705
mcpm2p5;2;116;121;8.87
mcpm2p5;2;116;122;8.324000000000002
mcpm2p5;2;117;69;5.66
mcpm2p5;2;117;121;8.45
mcpm2p5;2;117;122;7.926666666666667
mcpm2p5;2;118;69;5.6863636363636365
mcpm2p5;2;131;102;7.744166666666666
mcpm2p5;2;132;148;8.745833333333334
mcpm2p5;2;137;181;11.15
mcpm2p5;2;137;182;11.57
mcpm2p5;2;138;181;11.19
mcpm2p5;2;138;182;11.62
mcpm2p5;2;152;13;6.552666666666667
mcpm2p5;2;199;1;9.43
mcpm2p5;2;199;2;8.67
mcpm2p5;2;200;1;9.185
mcpm2p5;2;225;143;16.3225
mcpm2p5;2;225;150;9.79818181818182
mcpm2p5;2;225;151;10.44
ta;2;24;51;7.058333333333334
ta;2;57;34;8.527272727272727
ta;2;62;84;8.141379310344828
ta;2;62;85;8.1
ta;2;63;84;8.2
ta;2;73;43;8.958333333333334
ta;2;74;123;9.125
ta;2;94;191;9.12
ta;2;95;191;9.1
ta;2;115;121;9.8
ta;2;116;31;8.983333333333333
ta;2;116;121;9.7
ta;2;116;122;10.02
ta;2;117;69;7.4
ta;2;117;121;9.6
ta;2;117;122;9.733333333333334
ta;2;118;69;7.327272727272728
ta;2;129;99;7.100833333333333
ta;2;131;102;8.950000000000001
ta;2;132;148;8.375
ta;2;137;181;9.275
ta;2;137;182;9.35
ta;2;137;185;7.126666666666666
ta;2;138;181;9.275
ta;2;138;182;9.35
ta;2;139;74;7.3
ta;2;152;13;8.965
ta;2;152;121;7.054166666666667
ta;2;199;1;8.766666666666667
ta;2;199;2;8.8
ta;2;200;1;8.8
ta;2;225;143;10.816666666666668
ta;2;225;150;9.454545454545457
ta;2;225;151;9.6
hur;2;57;34;88.89090909090909
hur;2;62;84;47.42758620689656
hur;2;62;85;47.4
hur;2;63;84;47.2
hur;2;73;43;47.95
hur;2;74;123;45.21666666666667
hur;2;94;191;56.81
hur;2;95;191;56.9
hur;2;115;121;41.3
hur;2;116;31;47.0
hur;2;116;121;41.6
hur;2;116;122;41.02
hur;2;117;69;51.9
hur;2;117;121;40.8
hur;2;117;122;40.66666666666666
hur;2;118;69;51.74545454545455
hur;2;129;99;99.99
hur;2;131;102;49.375
hur;2;132;148;47.90833333333333
hur;2;137;181;51.325
hur;2;137;182;50.8
hur;2;137;185;92.84916666666668
hur;2;138;181;50.525
hur;2;138;182;50.400000000000006
hur;2;139;74;99.6075
hur;2;152;13;43.95666666666667
hur;2;152;121;99.99
hur;2;199;1;90.16666666666669
hur;2;199;2;90.4
hur;2;200;1;89.94999999999999
hur;2;225;143;43.63333333333333
hur;2;225;150;45.627272727272725
hur;2;225;151;46.2
plev;2;129;99;1018.3466666666668
plev;2;137;185;957.3541666666666
plev;2;139;74;1015.8108333333332
plev;2;152;121;1017.0891666666666
precip;2;129;99;0.0875
precip;2;137;185;0.2616666666666666
precip;2;139;74;0.06
wsx;2;24;51;-18.2990553813986
wsx;2;129;99;-2.092327309375276
wsx;2;137;185;-10.845362027775286
wsx;2;152;121;-5.068087372116104
wsy;2;24;51;-1.6424792081074926
wsy;2;129;99;-5.8811096924542605
wsy;2;137;185;2.414135505167205
wsy;2;152;121;-2.452987425257282
globalrad;2;129;99;0.0
globalrad;2;137;185;1.5358333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
