op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;7.244909090909092
mcpm10;2;63;84;6.865
mcpm10;2;73;43;76.16
mcpm10;2;74;123;8.458333333333334
mcpm10;2;94;191;8.966666666666667
mcpm10;2;95;191;8.65
mcpm10;2;116;31;11.543333333333337
mcpm10;2;116;122;9.839166666666667
mcpm10;2;118;69;8.935454545454546
mcpm10;2;131;102;7.323333333333333
mcpm10;2;131;148;11.04
mcpm10;2;132;148;11.555
mcpm10;2;136;96;12.7975
mcpm10;2;138;181;11.589999999999998
mcpm10;2;139;75;18.485
mcpm10;2;139;97;6.011666666666667
mcpm10;2;144;124;7.688
mcpm10;2;144;125;7.51
mcpm10;2;145;124;7.11
mcpm10;2;148;209;7.915833333333334
mcpm10;2;152;13;6.509833333333333
mcpm10;2;153;120;10.563333333333333
mcpm10;2;168;75;21.031666666666663
mcpm10;2;179;55;12.509166666666664
mcpm10;2;206;140;15.7425
mcpm10;2;225;143;24.859166666666667
mcpm10;3;139;75;7.965
mcpm2p5;2;62;84;6.722181818181818
mcpm2p5;2;63;84;6.485
mcpm2p5;2;73;43;75.815
mcpm2p5;2;74;123;7.918333333333333
mcpm2p5;2;94;191;8.53
mcpm2p5;2;95;191;8.138333333333334
mcpm2p5;2;116;31;11.2075
mcpm2p5;2;116;122;9.215833333333334
mcpm2p5;2;118;69;8.707272727272727
mcpm2p5;2;131;102;6.955000000000001
mcpm2p5;2;131;148;10.855
mcpm2p5;2;132;148;11.205
mcpm2p5;2;136;96;12.249166666666667
mcpm2p5;2;138;181;11.165
mcpm2p5;2;139;75;18.0325
mcpm2p5;2;139;97;5.739166666666667
mcpm2p5;2;144;124;7.382000000000001
mcpm2p5;2;144;125;7.21
mcpm2p5;2;145;124;7.05
mcpm2p5;2;148;209;7.5375
mcpm2p5;2;152;13;6.036666666666666
mcpm2p5;2;153;120;10.075416666666666
mcpm2p5;2;168;75;20.488333333333333
mcpm2p5;2;179;55;11.793333333333331
mcpm2p5;2;206;140;15.271666666666668
mcpm2p5;2;225;143;24.4075
mcpm2p5;3;139;75;7.853333333333333
ta;2;24;51;-2.411666666666666
ta;2;62;84;-1.3909090909090909
ta;2;63;84;-1.3
ta;2;73;43;-0.5
ta;2;74;123;-0.2666666666666666
ta;2;94;191;-1.8666666666666665
ta;2;95;191;-1.1166666666666667
ta;2;116;31;-0.25
ta;2;116;122;0.7583333333333333
ta;2;118;69;-2.0454545454545454
ta;2;129;99;-1.836666666666667
ta;2;131;102;-0.2333333333333333
ta;2;131;148;-1.0
ta;2;132;148;-1.24
ta;2;136;96;-0.3583333333333333
ta;2;137;185;-1.7008333333333334
ta;2;138;181;-0.8666666666666667
ta;2;139;74;-1.554166666666667
ta;2;139;75;1.0166666666666668
ta;2;139;97;2.966666666666667
ta;2;144;124;-0.85
ta;2;144;125;-0.8
ta;2;145;124;-0.6
ta;2;148;209;-2.733333333333333
ta;2;152;13;-0.8633333333333334
ta;2;152;121;-1.7275
ta;2;153;120;-0.43749999999999994
ta;2;168;75;1.125
ta;2;179;55;-0.3583333333333333
ta;2;206;140;-1.1083333333333334
ta;2;225;143;0.5083333333333333
ta;3;139;75;-1.2766666666666668
hur;2;62;84;39.35090909090909
hur;2;63;84;39.525
hur;2;73;43;41.05
hur;2;74;123;34.425000000000004
hur;2;94;191;40.36666666666667
hur;2;95;191;40.31666666666667
hur;2;116;31;40.15
hur;2;116;122;37.55
hur;2;118;69;43.58181818181818
hur;2;129;99;96.71916666666664
hur;2;131;102;43.625
hur;2;131;148;41.55
hur;2;132;148;41.31
hur;2;136;96;41.325
hur;2;137;185;83.34833333333334
hur;2;138;181;42.50833333333333
hur;2;139;74;92.24666666666668
hur;2;139;75;40.825
hur;2;139;97;32.36666666666667
hur;2;144;124;36.67
hur;2;144;125;37.0
hur;2;145;124;37.2
hur;2;148;209;44.54166666666666
hur;2;152;13;38.57666666666667
hur;2;152;121;93.48666666666666
hur;2;153;120;40.025000000000006
hur;2;168;75;42.03333333333333
hur;2;179;55;40.475
hur;2;206;140;41.425
hur;2;225;143;38.875
hur;3;139;75;87.68333333333334
plev;2;129;99;1023.9958333333332
plev;2;137;185;961.3158333333334
plev;2;139;74;1019.6875
plev;2;152;121;1023.7116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.843900397143504
wsx;2;129;99;-1.556594728945192
wsx;2;137;185;-1.5036150878346095
wsx;2;152;121;-2.3692871863931
wsy;2;24;51;-12.548925126255453
wsy;2;129;99;-2.8146181337186142
wsy;2;137;185;-6.04205087677905
wsy;2;152;121;-1.264899034375513
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
