op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3565384615384617
mcpm10;1;75;125;2.2166037735849056
mcpm10;1;108;107;2.2683962264150943
mcpm10;1;109;84;25.104716981132075
mcpm10;1;112;125;2.7990566037735847
mcpm10;1;115;84;2.52375
mcpm10;1;138;84;2.707037037037037
mcpm10;1;138;182;7.499969578108115
mcpm10;1;139;97;2.2220754716981133
mcpm10;1;141;95;1.7953333333333332
mcpm10;1;143;189;1.8061904761904763
mcpm10;1;146;103;3.4955140186915887
mcpm10;1;155;114;2.050468492397875
mcpm10;1;212;125;2.435140186915888
mcpm10;1;217;150;0.876697247706422
mcpm10;1;222;68;2.357075471698113
mcpm10;2;57;34;4.934285714285714
mcpm10;2;57;35;5.093333333333334
mcpm10;2;58;35;4.29
mcpm10;2;73;43;5.59
mcpm10;2;73;44;5.68
mcpm10;2;73;123;50.975
mcpm10;2;74;43;5.285
mcpm10;2;94;191;3.39
mcpm10;2;95;191;3.081111111111112
mcpm10;2;116;122;3.030909090909091
mcpm10;2;116;123;1.92
mcpm10;2;118;69;4.329166666666667
mcpm10;2;118;113;5.023859649122807
mcpm10;2;119;112;5.15
mcpm10;2;119;113;6.16
mcpm10;2;131;102;4.010833333333333
mcpm10;2;131;148;3.914
mcpm10;2;132;86;0.41
mcpm10;2;132;148;3.978571428571428
mcpm10;2;133;86;0.36375
mcpm10;2;133;87;0.2733333333333334
mcpm10;2;136;96;4.236666666666667
mcpm10;2;136;180;67.1
mcpm10;2;137;174;66.5
mcpm10;2;137;175;62.0
mcpm10;2;137;180;61.13333333333333
mcpm10;2;137;181;30.14
mcpm10;2;137;182;56.900000000000006
mcpm10;2;138;181;3.395
mcpm10;2;139;75;3.7275
mcpm10;2;139;97;3.0416666666666665
mcpm10;2;145;117;4.274166666666667
mcpm10;2;145;124;4.5425
mcpm10;2;148;209;3.161666666666666
mcpm10;2;152;13;30.45833333333333
mcpm10;2;153;120;6.030333333333334
mcpm10;2;168;75;4.591666666666667
mcpm10;2;179;55;4.670833333333333
mcpm10;2;199;1;3.3941666666666666
mcpm10;2;225;151;2.095
mcpm10;3;136;181;4.85
mcpm10;3;137;181;6.42
mcpm10;3;137;182;5.9
mcpm10;3;137;184;4.2
mcpm10;3;138;181;4.8
mcpm10;3;139;76;7.033333333333334
mcpm10;3;139;97;7.891666666666667
mcpm10;3;153;119;8.141666666666667
mcpm10;3;153;120;6.15
mcpm2p5;1;26;149;0.4146153846153846
mcpm2p5;1;75;125;1.0983018867924528
mcpm2p5;1;108;107;0.7469811320754718
mcpm2p5;1;109;84;25.104716981132075
mcpm2p5;1;112;125;1.1633962264150943
mcpm2p5;1;115;84;1.0567307692307693
mcpm2p5;1;138;84;1.4787962962962964
mcpm2p5;1;138;182;6.406430571727372
mcpm2p5;1;139;97;0.958490566037736
mcpm2p5;1;141;95;0.8613333333333333
mcpm2p5;1;143;189;0.5904761904761905
mcpm2p5;1;146;103;1.926355140186916
mcpm2p5;1;155;114;0.8124038285400257
mcpm2p5;1;212;125;1.1237383177570095
mcpm2p5;1;217;150;0.4078899082568807
mcpm2p5;1;222;68;1.120754716981132
mcpm2p5;2;57;34;2.7985714285714285
mcpm2p5;2;57;35;2.86
mcpm2p5;2;58;35;2.54
mcpm2p5;2;73;43;2.734444444444444
mcpm2p5;2;73;44;2.41
mcpm2p5;2;73;123;37.03333333333333
mcpm2p5;2;74;43;2.34
mcpm2p5;2;94;191;1.1900000000000002
mcpm2p5;2;95;191;1.45
mcpm2p5;2;116;122;1.4663636363636363
mcpm2p5;2;116;123;1.27
mcpm2p5;2;118;69;2.1966666666666668
mcpm2p5;2;118;113;2.823859649122807
mcpm2p5;2;119;112;2.22
mcpm2p5;2;119;113;3.255
mcpm2p5;2;131;102;1.8825
mcpm2p5;2;131;148;1.844
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;1.8471428571428568
mcpm2p5;2;133;86;0.14125
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;136;96;2.379166666666667
mcpm2p5;2;136;180;43.8
mcpm2p5;2;137;174;42.8
mcpm2p5;2;137;175;39.8
mcpm2p5;2;137;180;39.56666666666666
mcpm2p5;2;137;181;19.13625
mcpm2p5;2;137;182;36.6
mcpm2p5;2;138;181;1.68625
mcpm2p5;2;139;75;1.9358333333333333
mcpm2p5;2;139;97;1.7675
mcpm2p5;2;145;117;2.38
mcpm2p5;2;145;124;2.216666666666667
mcpm2p5;2;148;209;1.2625
mcpm2p5;2;152;13;21.75
