op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.22
mcpm2p5;2;145;118;6.03
mcpm2p5;2;148;209;3.3025
mcpm2p5;2;151;13;4.28875
mcpm2p5;2;152;13;4.218269230769231
mcpm2p5;2;153;120;10.8175
mcpm2p5;2;168;75;6.840833333333333
mcpm2p5;2;199;1;7.93
mcpm2p5;2;199;2;8.023333333333333
mcpm2p5;2;200;1;6.77
mcpm2p5;2;206;140;7.201666666666667
mcpm2p5;2;225;143;15.7475
mcpm2p5;2;225;150;6.546000000000001
mcpm2p5;2;225;151;8.537142857142857
mcpm2p5;3;153;119;5.683333333333334
ta;1;26;149;2.2484375
ta;1;75;125;3.622340425531915
ta;1;108;107;4.006315789473684
ta;1;109;84;3.298095238095238
ta;1;112;125;2.6322222222222225
ta;1;115;84;4.38494623655914
ta;1;138;182;2.362701254272729
ta;1;139;97;4.956842105263157
ta;1;141;95;3.6402061855670103
ta;1;146;103;3.821739130434783
ta;1;155;114;3.4520229770229767
ta;1;212;125;2.548888888888889
ta;1;217;150;7.964583333333334
ta;1;222;68;3.454444444444444
ta;2;24;51;1.9258333333333333
ta;2;57;34;3.0583333333333336
ta;2;62;84;3.1051724137931034
ta;2;63;84;3.1
ta;2;74;123;3.3166666666666664
ta;2;94;191;3.0625
ta;2;95;191;3.1333333333333333
ta;2;116;31;4.266666666666667
ta;2;116;122;4.358333333333333
ta;2;117;69;1.8666666666666665
ta;2;118;69;1.877777777777777
ta;2;118;112;1.85
ta;2;118;113;1.8666666666666665
ta;2;119;113;1.8
ta;2;129;99;1.7666666666666666
ta;2;131;102;3.283333333333333
ta;2;131;148;3.4
ta;2;132;148;3.4
ta;2;135;182;3.35
ta;2;136;95;3.4250000000000003
ta;2;137;181;5.375
ta;2;137;185;1.8283333333333331
ta;2;139;74;2.784166666666667
ta;2;139;75;4.975
ta;2;139;97;6.8500000000000005
ta;2;144;117;2.8875
ta;2;145;117;2.733333333333333
ta;2;145;118;3.8
ta;2;148;209;1.9416666666666669
ta;2;151;13;4.2125
ta;2;152;13;4.215384615384616
ta;2;152;121;1.735
ta;2;153;120;6.9750000000000005
ta;2;168;75;3.525
ta;2;199;1;4.6125
ta;2;199;2;4.466666666666666
ta;2;200;1;4.6
ta;2;206;140;3.6833333333333336
ta;2;225;143;5.425
ta;2;225;150;3.96
ta;2;225;151;4.242857142857143
ta;3;153;119;2.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8125
hur;1;222;68;99.9
hur;2;57;34;92.625
hur;2;62;84;42.20344827586207
hur;2;63;84;42.2
hur;2;74;123;38.141666666666666
hur;2;94;191;43.1375
hur;2;95;191;43.96666666666667
hur;2;116;31;44.01666666666667
hur;2;116;122;40.91666666666666
hur;2;117;69;47.73333333333333
hur;2;118;69;47.75555555555556
hur;2;118;112;48.5
hur;2;118;113;48.45
hur;2;119;113;48.625
hur;2;129;99;99.99
hur;2;131;102;46.38333333333333
hur;2;131;148;45.5
hur;2;132;148;45.22727272727273
hur;2;135;182;45.9
hur;2;136;95;44.90833333333333
hur;2;137;181;42.16666666666666
hur;2;137;185;93.38416666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;44.775
hur;2;139;97;35.78333333333333
hur;2;144;117;50.375
hur;2;145;117;50.2
hur;2;145;118;51.5
hur;2;148;209;48.60833333333333
hur;2;151;13;41.7
hur;2;152;13;41.78846153846154
hur;2;152;121;99.99
hur;2;153;120;41.0
hur;2;168;75;46.958333333333336
hur;2;199;1;87.15
hur;2;199;2;88.0
hur;2;200;1;87.7
hur;2;206;140;45.39166666666667
hur;2;225;143;42.75833333333333
hur;2;225;150;42.1
hur;2;225;151;42.02857142857143
hur;3;153;119;0.0
plev;2;129;99;1026.5291666666667
plev;2;137;185;964.8841666666668
plev;2;139;74;1022.6775
plev;2;152;121;1024.83
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4048922072243335
wsx;2;129;99;0.6127875213472637
wsx;2;137;185;0.0216940780374582
wsy;2;24;51;-3.0106668095613656
wsy;2;129;99;-2.5792370318082583
wsy;2;137;185;-0.709803190388058
globalrad;2;129;99;0.0
globalrad;2;137;185;4.3875
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
