op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.170517195767196
mcpm10;2;57;34;7.821666666666666
mcpm10;2;62;83;3.88
mcpm10;2;62;84;3.469642857142857
mcpm10;2;63;84;2.79
mcpm10;2;74;123;3.8925
mcpm10;2;94;191;2.34
mcpm10;2;95;191;2.6500000000000004
mcpm10;2;115;122;3.295
mcpm10;2;116;31;4.590833333333333
mcpm10;2;116;122;3.18
mcpm10;2;117;69;5.4975000000000005
mcpm10;2;118;69;6.0775
mcpm10;2;131;148;4.29
mcpm10;2;132;148;4.99
mcpm10;2;137;181;4.49
mcpm10;2;138;181;3.569090909090909
mcpm10;2;145;117;6.8825
mcpm10;2;148;209;3.3125
mcpm10;2;152;13;2.7266666666666666
mcpm10;2;179;55;6.788888888888889
mcpm10;2;224;143;9.8825
mcpm10;2;225;143;9.7325
mcpm10;2;225;150;3.4408333333333334
mcpm2p5;1;138;182;1.2204761904761905
mcpm2p5;2;57;34;5.7250000000000005
mcpm2p5;2;62;83;2.565
mcpm2p5;2;62;84;2.15375
mcpm2p5;2;63;84;1.99
mcpm2p5;2;74;123;2.1533333333333333
mcpm2p5;2;94;191;1.437
mcpm2p5;2;95;191;1.74
mcpm2p5;2;115;122;2.02
mcpm2p5;2;116;31;3.040833333333333
mcpm2p5;2;116;122;2.0420000000000003
mcpm2p5;2;117;69;3.825
mcpm2p5;2;118;69;3.7825
mcpm2p5;2;131;148;2.62
mcpm2p5;2;132;148;3.049090909090909
mcpm2p5;2;137;181;2.42
mcpm2p5;2;138;181;2.382727272727273
mcpm2p5;2;145;117;4.4525
mcpm2p5;2;148;209;1.9608333333333332
mcpm2p5;2;152;13;1.4826666666666666
mcpm2p5;2;179;55;4.271111111111111
mcpm2p5;2;224;143;8.5225
mcpm2p5;2;225;143;8.59875
mcpm2p5;2;225;150;1.9466666666666663
ta;1;138;182;12.218017195767196
ta;2;24;51;9.01
ta;2;57;34;13.391666666666666
ta;2;62;83;12.6
ta;2;62;84;13.583928571428572
ta;2;63;84;12.6
ta;2;74;123;13.983333333333334
ta;2;94;191;13.78
ta;2;95;191;13.85
ta;2;115;122;15.25
ta;2;116;31;14.341666666666669
ta;2;116;122;15.07
ta;2;117;69;12.975
ta;2;118;69;12.4375
ta;2;129;99;12.441666666666668
ta;2;131;148;13.4
ta;2;132;148;13.672727272727274
ta;2;137;181;13.2
ta;2;137;185;9.638333333333334
ta;2;138;181;13.863636363636363
ta;2;139;74;12.516666666666666
ta;2;145;117;14.266666666666666
ta;2;148;209;13.491666666666667
ta;2;152;13;13.798333333333334
ta;2;152;121;12.249166666666667
ta;2;179;55;14.355555555555554
ta;2;224;143;15.65
ta;2;225;143;15.1375
ta;2;225;150;14.308333333333332
hur;1;138;182;56.48832671957672
hur;2;57;34;42.88333333333333
hur;2;62;83;21.8
hur;2;62;84;19.83392857142857
hur;2;63;84;22.2
hur;2;74;123;20.883333333333333
hur;2;94;191;22.16
hur;2;95;191;22.4
hur;2;115;122;18.5
hur;2;116;31;20.73333333333333
hur;2;116;122;18.99
hur;2;117;69;23.1
hur;2;118;69;23.9875
hur;2;129;99;48.376666666666665
hur;2;131;148;23.0
hur;2;132;148;22.49090909090909
hur;2;137;181;24.9
hur;2;137;185;62.865833333333335
hur;2;138;181;23.33636363636364
hur;2;139;74;50.19
hur;2;145;117;22.125
hur;2;148;209;22.96666666666667
hur;2;152;13;22.215
hur;2;152;121;46.531666666666666
hur;2;179;55;19.866666666666667
hur;2;224;143;20.675
hur;2;225;143;21.8375
hur;2;225;150;22.025
plev;2;129;99;1018.53
plev;2;137;185;960.2475
plev;2;139;74;1017.6066666666666
plev;2;152;121;1020.3008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9377163582227797
wsx;2;137;185;1.0712822077614232
wsx;2;152;121;-2.0914351098777924
wsy;2;129;99;-5.458126699943198
wsy;2;137;185;-7.34064569531449
wsy;2;152;121;-0.660518124267515
globalrad;2;129;99;13.146666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;3.8641666666666654
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
