op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.776923076923078
mcpm10;1;90;98;9.776637931034482
mcpm10;1;108;107;11.72982905982906
mcpm10;1;109;84;7.278068181818182
mcpm10;1;112;125;9.833760683760683
mcpm10;1;115;84;5.452155172413794
mcpm10;1;129;104;5.820172413793103
mcpm10;1;137;75;4.850561797752809
mcpm10;1;137;83;8.512078651685394
mcpm10;1;138;84;9.619224137931036
mcpm10;1;138;182;9.272533813762895
mcpm10;1;143;189;10.523931623931624
mcpm10;1;146;97;8.4441592920354
mcpm10;1;146;103;12.062393162393162
mcpm10;1;154;195;17.013076923076923
mcpm10;1;155;114;9.291052631578948
mcpm10;1;161;235;11.447094017094017
mcpm10;1;212;125;7.510769230769231
mcpm10;1;217;149;4.733644067796611
mcpm10;1;222;68;5.240782608695652
mcpm10;2;118;68;1.65
mcpm10;2;118;113;28.881891891891893
mcpm10;2;119;112;33.69
mcpm10;2;119;113;31.846111111111117
mcpm10;2;131;102;31.891666666666666
mcpm10;2;133;86;37.75
mcpm10;2;133;184;33.4
mcpm10;2;134;181;32.6
mcpm10;2;135;183;34.45
mcpm10;2;136;96;11.200833333333334
mcpm10;2;136;182;36.900000000000006
mcpm10;2;137;181;26.176000000000002
mcpm10;2;137;182;32.85
mcpm10;2;138;180;32.0
mcpm10;2;138;181;15.967142857142855
mcpm10;2;139;75;19.76
mcpm10;2;139;179;34.7
mcpm10;2;144;117;19.715555555555557
mcpm10;2;145;117;23.293333333333333
mcpm10;2;145;124;28.218333333333334
mcpm10;2;148;209;28.366666666666664
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;153;119;8.935
mcpm10;2;153;120;21.74428416347382
mcpm10;2;154;120;36.1575
mcpm10;2;179;55;23.755
mcpm10;2;225;151;42.6
mcpm10;2;226;142;36.65
mcpm10;3;135;184;19.1
mcpm10;3;136;125;16.133333333333333
mcpm10;3;136;182;18.9
mcpm10;3;136;183;18.35
mcpm10;3;137;180;16.9
mcpm10;3;137;181;22.9
mcpm10;3;137;182;17.066666666666666
mcpm10;3;139;75;17.825
mcpm10;3;153;119;23.785714285714285
mcpm10;3;153;120;32.45
mcpm10;3;153;121;24.15
mcpm10;3;154;119;27.1
mcpm10;3;154;120;28.425
mcpm2p5;1;75;125;3.721025641025641
mcpm2p5;1;90;98;3.487068965517241
mcpm2p5;1;108;107;2.643846153846153
mcpm2p5;1;109;84;3.04625
mcpm2p5;1;112;125;2.8864957264957267
mcpm2p5;1;115;84;2.1225
mcpm2p5;1;129;104;2.0175
mcpm2p5;1;137;75;2.491549295774648
mcpm2p5;1;137;83;4.603370786516853
mcpm2p5;1;138;84;2.9351724137931035
mcpm2p5;1;138;182;5.110621076359538
mcpm2p5;1;143;189;3.89008547008547
mcpm2p5;1;146;97;2.771061946902655
mcpm2p5;1;146;103;4.003675213675214
mcpm2p5;1;154;195;6.365982905982906
mcpm2p5;1;155;114;3.0744736842105262
mcpm2p5;1;161;235;4.297179487179487
mcpm2p5;1;212;125;3.1645299145299144
mcpm2p5;1;217;149;2.425169491525424
