op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.967142857142855
mcpm10;1;75;125;17.606666666666666
mcpm10;1;108;107;15.349137931034482
mcpm10;1;109;84;16.042608695652174
mcpm10;1;112;125;15.71
mcpm10;1;114;117;11.46897435897436
mcpm10;1;115;84;18.1891452991453
mcpm10;1;138;182;16.56616329071013
mcpm10;1;139;97;11.28217391304348
mcpm10;1;141;95;12.885000000000002
mcpm10;1;146;103;17.8965811965812
mcpm10;1;155;114;17.46068376068376
mcpm10;1;212;125;18.364017094017097
mcpm10;1;217;150;10.985128205128206
mcpm10;1;222;68;14.658362068965518
mcpm10;2;57;34;21.724545454545453
mcpm10;2;57;35;22.08
mcpm10;2;72;43;22.75
mcpm10;2;73;43;22.288888888888888
mcpm10;2;73;44;23.76
mcpm10;2;73;123;2.908333333333333
mcpm10;2;94;191;14.081428571428573
mcpm10;2;95;191;13.924
mcpm10;2;114;119;13.07
mcpm10;2;114;120;12.92
mcpm10;2;115;122;14.37
mcpm10;2;115;123;13.51
mcpm10;2;116;120;14.125
mcpm10;2;116;121;13.105
mcpm10;2;116;122;13.135
mcpm10;2;117;69;8.045
mcpm10;2;118;69;8.44125
mcpm10;2;118;70;7.984999999999999
mcpm10;2;118;113;14.354545454545455
mcpm10;2;119;113;13.06
mcpm10;2;131;148;23.90285714285714
mcpm10;2;132;148;17.5075
mcpm10;2;132;149;17.36
mcpm10;2;137;181;10.849583333333332
mcpm10;2;137;182;10.115
mcpm10;2;138;181;15.966666666666669
mcpm10;2;139;75;18.154166666666665
mcpm10;2;145;124;0.1433333333333333
mcpm10;2;148;209;12.331666666666663
mcpm10;2;153;119;12.33
mcpm10;2;153;120;12.021899999999999
mcpm10;2;168;75;22.35083333333333
mcpm10;2;179;55;17.7475
mcpm10;2;206;139;10.445
mcpm10;2;206;140;11.281551724137932
mcpm10;2;224;143;17.3625
mcpm10;2;225;143;17.23125
mcpm10;2;225;150;11.866
mcpm10;2;225;151;11.561428571428571
mcpm10;3;135;178;15.2
mcpm10;3;135;180;15.6
mcpm10;3;136;180;14.76
mcpm10;3;136;181;14.3
mcpm10;3;137;181;16.4
mcpm10;3;137;182;14.2
mcpm10;3;138;97;18.0
mcpm10;3;138;181;15.3
mcpm10;3;139;75;17.108333333333334
mcpm10;3;139;97;16.5
mcpm10;3;153;119;17.0
mcpm10;3;153;120;14.38
mcpm10;3;154;120;14.4
mcpm10;3;155;120;13.8
mcpm2p5;1;26;149;15.967142857142855
mcpm2p5;1;75;125;13.698034188034187
mcpm2p5;1;108;107;9.76301724137931
mcpm2p5;1;109;84;16.042608695652174
mcpm2p5;1;112;125;12.933931623931624
mcpm2p5;1;114;117;6.657179487179487
mcpm2p5;1;115;84;13.430598290598292
mcpm2p5;1;138;182;15.12277374822647
mcpm2p5;1;139;97;8.442782608695651
mcpm2p5;1;141;95;10.412672413793103
mcpm2p5;1;146;103;11.53034188034188
mcpm2p5;1;155;114;17.46068376068376
mcpm2p5;1;212;125;13.065299145299146
mcpm2p5;1;217;150;7.997094017094017
mcpm2p5;1;222;68;11.797931034482758
mcpm2p5;2;57;34;19.97909090909091
mcpm2p5;2;57;35;20.29
mcpm2p5;2;72;43;19.83
mcpm2p5;2;73;43;19.700000000000003
mcpm2p5;2;73;44;20.36
mcpm2p5;2;73;123;2.908333333333333
mcpm2p5;2;94;191;12.505714285714287
mcpm2p5;2;95;191;12.188
mcpm2p5;2;114;119;11.6
mcpm2p5;2;114;120;11.44
mcpm2p5;2;115;122;11.99
mcpm2p5;2;115;123;11.79
mcpm2p5;2;116;120;11.685
mcpm2p5;2;116;121;11.56
mcpm2p5;2;116;122;11.64
mcpm2p5;2;117;69;6.97
mcpm2p5;2;118;69;7.2725
mcpm2p5;2;118;70;7.13
mcpm2p5;2;118;113;12.899090909090908
mcpm2p5;2;119;113;11.76
mcpm2p5;2;131;148;16.882857142857144
mcpm2p5;2;132;148;15.9825
mcpm2p5;2;132;149;16.2
mcpm2p5;2;137;181;9.463750000000001
mcpm2p5;2;137;182;8.905833333333332
mcpm2p5;2;138;181;14.24
mcpm2p5;2;139;75;16.418333333333333
mcpm2p5;2;145;124;0.1433333333333333
mcpm2p5;2;148;209;10.950833333333334
mcpm2p5;2;153;119;11.18
mcpm2p5;2;153;120;10.7004
mcpm2p5;2;168;75;20.426666666666662
mcpm2p5;2;179;55;16.320833333333333
mcpm2p5;2;206;139;9.31
mcpm2p5;2;206;140;9.876724137931037
mcpm2p5;2;224;143;16.1475
mcpm2p5;2;225;143;16.19875
mcpm2p5;2;225;150;10.514
mcpm2p5;2;225;151;10.564285714285717
mcpm2p5;3;135;178;13.1
mcpm2p5;3;135;180;13.4
mcpm2p5;3;136;180;13.26
mcpm2p5;3;136;181;12.2
mcpm2p5;3;137;181;13.5
mcpm2p5;3;137;182;12.8
mcpm2p5;3;138;97;14.3
mcpm2p5;3;138;181;13.1
mcpm2p5;3;139;75;13.591666666666669
mcpm2p5;3;139;97;13.645454545454545
mcpm2p5;3;153;119;14.966666666666669
mcpm2p5;3;153;120;12.76
mcpm2p5;3;154;120;12.4
mcpm2p5;3;155;120;12.6
ta;1;26;149;15.967142857142855
ta;1;75;125;17.294017094017093
ta;1;108;107;17.58189655172414
ta;1;109;84;16.042608695652174
ta;1;112;125;17.44786324786325
ta;1;114;117;17.431623931623932
ta;1;115;84;17.383760683760684
ta;1;138;182;16.23159364655617
ta;1;139;97;19.65826086956521
ta;1;141;95;17.679310344827588
ta;1;146;103;17.698290598290598
ta;1;155;114;17.46068376068376
ta;1;212;125;16.988034188034188
ta;1;217;150;21.823931623931625
ta;1;222;68;16.77758620689655
ta;2;24;51;16.4975
ta;2;57;34;17.845454545454547
ta;2;57;35;17.6
ta;2;72;43;18.65
ta;2;73;43;18.522222222222226
ta;2;73;44;18.4
ta;2;73;123;22.016666666666666
ta;2;94;191;18.242857142857144
ta;2;95;191;18.16
ta;2;114;119;19.0
ta;2;114;120;19.2
ta;2;115;122;19.6
ta;2;115;123;19.2
ta;2;116;120;19.35
ta;2;116;121;19.3
ta;2;116;122;19.5
ta;2;117;69;15.65
ta;2;118;69;15.725
ta;2;118;70;15.95
ta;2;118;113;16.154545454545453
ta;2;119;113;16.1
ta;2;129;99;16.343333333333334
ta;2;131;148;18.385714285714283
ta;2;132;148;17.875
ta;2;132;149;17.8
ta;2;137;181;19.11875
ta;2;137;182;19.15833333333333
ta;2;137;185;15.141666666666666
ta;2;138;181;18.466666666666665
ta;2;139;74;15.781666666666666
ta;2;139;75;18.225
ta;2;145;124;19.041666666666668
ta;2;148;209;17.658333333333335
ta;2;152;121;16.5775
ta;2;153;119;18.8
ta;2;153;120;18.042
ta;2;168;75;19.15833333333333
ta;2;179;55;17.575
ta;2;206;139;15.4
ta;2;206;140;15.606896551724136
ta;2;224;143;19.425
ta;2;225;143;19.775
ta;2;225;150;19.44
ta;2;225;151;19.32857142857143
ta;3;135;178;17.2
ta;3;135;180;17.299999999999997
ta;3;136;180;17.44
ta;3;136;181;17.8
ta;3;137;181;17.2
ta;3;137;182;17.0
ta;3;138;97;19.6
ta;3;138;181;17.2
ta;3;139;75;16.3
ta;3;139;97;19.418181818181814
ta;3;153;119;17.4
ta;3;153;120;17.14
ta;3;154;120;17.0
ta;3;155;120;17.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;97.70439792933344
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.24358974358974
hur;1;222;68;99.9
hur;2;57;34;42.66363636363637
hur;2;57;35;42.4
hur;2;72;43;44.0
hur;2;73;43;43.94444444444444
hur;2;73;44;43.7
hur;2;73;123;38.80833333333333
hur;2;94;191;41.271428571428565
hur;2;95;191;41.68
hur;2;114;119;39.7
hur;2;114;120;39.9
hur;2;115;122;39.9
hur;2;115;123;39.7
hur;2;116;120;39.45
hur;2;116;121;39.4
hur;2;116;122;39.55
hur;2;117;69;51.75
hur;2;118;69;51.8625
hur;2;118;70;52.0
hur;2;118;113;43.22727272727273
hur;2;119;113;43.9
hur;2;129;99;94.38
hur;2;131;148;42.51428571428572
hur;2;132;148;41.925
hur;2;132;149;41.8
hur;2;137;181;44.820833333333326
hur;2;137;182;44.94166666666666
hur;2;137;185;91.25
hur;2;138;181;44.333333333333336
hur;2;139;74;97.5975
hur;2;139;75;45.36666666666667
hur;2;145;124;46.46666666666667
hur;2;148;209;46.583333333333336
hur;2;152;121;90.91916666666668
hur;2;153;119;39.95
hur;2;153;120;40.980000000000004
hur;2;168;75;42.69166666666666
hur;2;179;55;44.09166666666667
hur;2;206;139;57.2
hur;2;206;140;56.65689655172414
hur;2;224;143;42.075
hur;2;225;143;41.4625
hur;2;225;150;41.98
hur;2;225;151;42.0
hur;3;135;178;83.2
hur;3;135;180;83.1
hur;3;136;180;82.44
hur;3;136;181;81.4
hur;3;137;181;83.2
hur;3;137;182;83.8
hur;3;138;97;74.0
hur;3;138;181;82.8
hur;3;139;75;90.76666666666668
hur;3;139;97;74.54545454545455
hur;3;153;119;0.0
hur;3;153;120;83.2
hur;3;154;120;84.0
hur;3;155;120;84.0
plev;2;129;99;1008.4958333333334
plev;2;137;185;950.2341666666666
plev;2;139;74;1008.3316666666666
plev;2;152;121;1007.0908333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.547932695536179
