op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.22916666666666
mcpm10;2;62;84;13.698333333333332
mcpm10;2;73;43;37.594166666666666
mcpm10;2;74;123;18.49833333333333
mcpm10;2;94;191;0.2075
mcpm10;2;95;191;0.2175
mcpm10;2;116;31;28.07333333333333
mcpm10;2;116;121;17.435000000000002
mcpm10;2;116;122;18.476666666666667
mcpm10;2;117;69;12.336666666666666
mcpm10;2;117;121;18.144
mcpm10;2;118;69;12.329999999999998
mcpm10;2;131;102;19.21333333333333
mcpm10;2;131;148;22.165000000000003
mcpm10;2;132;148;22.885
mcpm10;2;137;181;26.0675
mcpm10;2;137;182;25.82
mcpm10;2;138;181;24.826666666666668
mcpm10;2;144;117;31.383333333333336
mcpm10;2;144;118;30.997142857142855
mcpm10;2;145;117;30.865
mcpm10;2;148;209;14.865833333333333
mcpm10;2;151;13;15.563846153846155
mcpm10;2;152;13;15.503191489361702
mcpm10;2;179;55;17.493333333333336
mcpm10;2;206;140;22.359166666666667
mcpm10;2;224;143;32.62875
mcpm10;2;225;143;33.147499999999994
mcpm10;2;225;150;17.405833333333334
mcpm2p5;2;57;34;37.89416666666667
mcpm2p5;2;62;84;13.478666666666667
mcpm2p5;2;73;43;37.3575
mcpm2p5;2;74;123;18.09
mcpm2p5;2;94;191;0.2075
mcpm2p5;2;95;191;0.2175
mcpm2p5;2;116;31;27.675
mcpm2p5;2;116;121;17.185
mcpm2p5;2;116;122;18.19
mcpm2p5;2;117;69;12.143333333333333
mcpm2p5;2;117;121;17.906
mcpm2p5;2;118;69;12.18
mcpm2p5;2;131;102;18.196666666666665
mcpm2p5;2;131;148;21.741666666666664
mcpm2p5;2;132;148;22.395
mcpm2p5;2;137;181;25.68375
mcpm2p5;2;137;182;25.44
mcpm2p5;2;138;181;24.69
mcpm2p5;2;144;117;30.72
mcpm2p5;2;144;118;30.21857142857143
mcpm2p5;2;145;117;30.465
mcpm2p5;2;148;209;14.69
mcpm2p5;2;151;13;15.36076923076923
mcpm2p5;2;152;13;15.29063829787234
mcpm2p5;2;179;55;17.239166666666666
mcpm2p5;2;206;140;21.889166666666668
mcpm2p5;2;224;143;32.3725
mcpm2p5;2;225;143;32.94
mcpm2p5;2;225;150;17.153333333333332
ta;2;24;51;1.481666666666667
ta;2;57;34;3.3833333333333333
ta;2;62;84;3.18
ta;2;73;43;4.05
ta;2;74;123;4.233333333333333
ta;2;94;191;3.8375
ta;2;95;191;3.9
ta;2;116;31;3.775
ta;2;116;121;4.85
ta;2;116;122;4.9
ta;2;117;69;1.85
ta;2;117;121;5.06
ta;2;118;69;1.9333333333333331
ta;2;129;99;2.1591666666666667
ta;2;131;102;3.8166666666666655
ta;2;131;148;3.266666666666667
ta;2;132;148;3.266666666666667
ta;2;137;181;4.3500000000000005
ta;2;137;182;4.4
ta;2;137;185;2.6808333333333336
ta;2;138;181;4.333333333333333
ta;2;139;74;2.393333333333333
ta;2;144;117;3.466666666666667
ta;2;144;118;3.4
ta;2;145;117;3.5
ta;2;148;209;2.7583333333333333
ta;2;151;13;3.5923076923076924
ta;2;152;13;3.617021276595745
ta;2;152;121;2.1216666666666666
ta;2;179;55;3.483333333333333
ta;2;206;140;3.7916666666666665
ta;2;224;143;5.25
ta;2;225;143;5.075
ta;2;225;150;4.325
hur;2;57;34;84.96666666666667
hur;2;62;84;41.63333333333333
hur;2;73;43;40.26666666666667
hur;2;74;123;36.6
hur;2;94;191;49.775
hur;2;95;191;49.575
hur;2;116;31;41.55
hur;2;116;121;35.2
hur;2;116;122;34.96666666666667
hur;2;117;69;45.31666666666666
hur;2;117;121;35.06
hur;2;118;69;45.333333333333336
hur;2;129;99;99.96083333333333
hur;2;131;102;41.8
hur;2;131;148;43.15
hur;2;132;148;42.81666666666666
hur;2;137;181;44.175
hur;2;137;182;44.1
hur;2;137;185;88.42333333333333
hur;2;138;181;44.16666666666666
hur;2;139;74;95.85416666666669
hur;2;144;117;42.6
hur;2;144;118;42.57142857142857
hur;2;145;117;42.6
hur;2;148;209;46.075
hur;2;151;13;40.86923076923077
hur;2;152;13;40.91276595744681
hur;2;152;121;98.88666666666668
hur;2;179;55;42.68333333333334
hur;2;206;140;42.73333333333333
hur;2;224;143;40.6
hur;2;225;143;40.525
hur;2;225;150;39.69166666666667
plev;2;129;99;1024.4350000000002
plev;2;137;185;962.3675
plev;2;139;74;1021.05
plev;2;152;121;1023.4483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.807291403540876
wsx;2;129;99;-0.1810883695671619
wsx;2;137;185;-8.816935075741936
wsx;2;152;121;-4.304531316164844
wsy;2;24;51;-5.150030215473006
wsy;2;129;99;-5.500883430844191
wsy;2;137;185;-5.548253046596614
wsy;2;152;121;-1.7222665142065592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
