op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.102
mcpm10;1;112;125;14.0947572815534
mcpm10;1;120;66;24.860422950571746
mcpm10;1;129;104;35.27169811320755
mcpm10;1;137;23;18.15069306930693
mcpm10;1;137;75;19.03333333333333
mcpm10;1;137;91;16.860784313725492
mcpm10;1;138;84;20.10096153846154
mcpm10;1;138;182;15.94057297349129
mcpm10;1;141;87;20.52011111111111
mcpm10;1;142;194;8.706826923076923
mcpm10;1;146;97;27.825339805825244
mcpm10;1;146;103;15.303689320388347
mcpm10;1;155;114;13.279744785158128
mcpm10;1;161;235;16.052115384615384
mcpm10;1;217;150;8.905714285714286
mcpm10;1;222;68;16.016893203883495
mcpm10;2;118;68;33.154545454545456
mcpm10;2;118;113;16.789347826086956
mcpm10;2;119;113;16.82357142857143
mcpm10;2;137;180;17.05
mcpm10;2;137;181;17.444444444444443
mcpm10;2;139;75;22.81
mcpm10;2;144;117;18.7
mcpm10;2;144;118;17.24
mcpm10;2;145;117;19.287142857142857
mcpm10;2;145;124;21.88083333333333
mcpm10;2;148;209;25.663636363636364
mcpm10;2;152;119;15.78
mcpm10;2;153;119;18.496666666666663
mcpm10;2;153;120;20.109589646464645
mcpm10;2;179;55;21.90818181818182
mcpm10;3;139;75;28.20833333333333
mcpm10;3;153;119;22.0
mcpm10;3;153;120;23.825000000000003
mcpm10;3;154;120;22.9
mcpm2p5;1;108;107;10.552
mcpm2p5;1;112;125;12.214757281553396
mcpm2p5;1;120;66;22.131985531964943
mcpm2p5;1;129;104;35.27169811320755
mcpm2p5;1;137;23;12.21742574257426
mcpm2p5;1;137;75;17.137426900584796
mcpm2p5;1;137;91;14.604201680672269
mcpm2p5;1;138;84;14.448365384615386
mcpm2p5;1;138;182;14.232966040658802
mcpm2p5;1;141;87;14.123444444444448
mcpm2p5;1;142;194;6.274615384615384
mcpm2p5;1;146;97;18.734466019417475
mcpm2p5;1;146;103;12.228155339805824
mcpm2p5;1;155;114;11.19334711141017
mcpm2p5;1;161;235;12.626346153846155
mcpm2p5;1;217;150;7.026952380952381
mcpm2p5;1;222;68;13.840485436893204
mcpm2p5;2;118;68;26.6
mcpm2p5;2;118;113;7.324565217391305
mcpm2p5;2;119;113;7.747142857142856
mcpm2p5;2;137;180;12.05
mcpm2p5;2;137;181;12.366666666666667
mcpm2p5;2;139;75;10.38
mcpm2p5;2;144;117;8.8
mcpm2p5;2;144;118;8.76
mcpm2p5;2;145;117;8.692857142857141
mcpm2p5;2;145;124;9.599166666666669
mcpm2p5;2;148;209;17.536363636363635
mcpm2p5;2;152;119;10.03
mcpm2p5;2;153;119;10.303333333333336
mcpm2p5;2;153;120;14.60462752525253
mcpm2p5;2;179;55;10.071818181818182
mcpm2p5;3;139;75;19.308333333333334
mcpm2p5;3;153;119;16.6
mcpm2p5;3;153;120;18.141666666666666
mcpm2p5;3;154;120;15.5
ta;1;108;107;34.64857142857143
ta;1;112;125;37.99868421052632
ta;1;120;66;28.858252367229312
ta;1;129;104;35.27169811320755
ta;1;137;23;30.015841584158416
ta;1;137;75;25.10520467836257
ta;1;137;91;29.81731092436975
ta;1;138;84;28.2875
ta;1;138;182;25.061325901916582
ta;1;141;87;28.633333333333333
ta;1;142;194;35.22403846153846
ta;1;146;97;26.49417475728156
ta;1;146;103;33.227184466019416
ta;1;155;114;29.632783812361822
ta;1;161;235;26.25769230769231
ta;1;217;150;32.68666666666667
ta;1;222;68;32.522330097087384
ta;2;24;51;26.77583333333333
ta;2;118;68;26.76363636363636
ta;2;118;113;32.47826086956522
ta;2;119;113;31.835714285714285
ta;2;129;99;27.3775
ta;2;137;180;29.6
ta;2;137;181;29.444444444444443
ta;2;137;185;29.90833333333333
ta;2;139;74;28.55666666666667
ta;2;139;75;33.28333333333333
ta;2;144;117;30.55
ta;2;144;118;30.5
ta;2;145;117;30.6
ta;2;145;124;30.575
ta;2;148;209;32.89090909090909
ta;2;152;119;30.5
ta;2;152;121;26.996666666666663
ta;2;153;119;30.8
ta;2;153;120;30.733535353535355
ta;2;179;55;33.345454545454544
ta;3;139;75;28.558333333333334
ta;3;153;119;30.6
ta;3;153;120;27.674166666666668
ta;3;154;120;29.9
hur;1;108;107;62.17523809523809
hur;1;112;125;55.83689320388349
hur;1;120;66;50.61496983292865
hur;1;129;104;65.74905660377358
hur;1;137;23;98.4009900990099
hur;1;137;75;64.86839576023392
hur;1;137;91;45.2220356582633
hur;1;138;84;99.89903846153848
hur;1;138;182;93.47168666666668
hur;1;141;87;99.9
hur;1;142;194;63.71153846153846
hur;1;146;97;99.9
hur;1;146;103;70.6621359223301
hur;1;155;114;87.88058252427186
hur;1;161;235;99.9
hur;1;217;150;48.34761904761905
hur;1;222;68;94.85631067961164
hur;2;118;68;40.37272727272728
hur;2;118;113;25.073913043478264
hur;2;119;113;27.321428571428573
hur;2;129;99;59.50833333333333
hur;2;137;180;33.8
hur;2;137;181;37.17777777777778
hur;2;137;185;46.130833333333335
hur;2;139;74;59.99916666666667
hur;2;139;75;22.675
hur;2;144;117;31.225
hur;2;144;118;31.0
hur;2;145;117;30.885714285714283
hur;2;145;124;30.991666666666664
hur;2;148;209;28.227272727272727
hur;2;152;119;33.9
hur;2;152;121;58.23166666666666
hur;2;153;119;32.233333333333334
hur;2;153;120;34.166881313131306
hur;2;179;55;28.791666666666668
hur;3;139;75;50.583333333333336
hur;3;153;119;43.8
hur;3;153;120;52.69333333333333
hur;3;154;120;45.6
plev;1;120;66;963.9163666273179
plev;1;137;75;962.758766374269
plev;1;137;91;963.1854834733892
plev;2;129;99;1017.02
plev;2;137;185;958.8308333333332
plev;2;139;74;1017.6175
plev;2;152;121;1014.6158333333332
plev;2;153;120;962.97
precip;2;129;99;0.0
precip;2;137;185;0.0
