op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.27083333333333
mcpm10;2;62;83;5.6
mcpm10;2;62;84;5.9743396226415095
mcpm10;2;63;84;5.830000000000001
mcpm10;2;74;123;6.4775
mcpm10;2;94;191;9.041111111111112
mcpm10;2;95;191;7.793333333333333
mcpm10;2;116;31;14.614166666666668
mcpm10;2;116;121;9.09
mcpm10;2;116;122;10.757272727272728
mcpm10;2;117;69;18.43
mcpm10;2;118;69;15.239090909090908
mcpm10;2;131;102;11.054166666666667
mcpm10;2;131;148;12.42
mcpm10;2;132;148;12.569090909090908
mcpm10;2;136;96;13.886666666666663
mcpm10;2;137;181;13.58
mcpm10;2;139;75;17.614166666666666
mcpm10;2;144;117;15.36
mcpm10;2;145;117;14.9625
mcpm10;2;148;209;7.459166666666667
mcpm10;2;152;12;10.47
mcpm10;2;152;13;10.837118644067797
mcpm10;2;153;120;9.0725
mcpm10;2;206;140;10.645833333333334
mcpm10;2;224;143;21.53
mcpm10;2;225;143;20.80090909090909
mcpm10;2;225;150;9.2775
mcpm10;2;225;151;10.96125
mcpm10;3;139;75;13.893333333333334
mcpm2p5;2;57;34;28.425833333333333
mcpm2p5;2;62;83;4.86
mcpm2p5;2;62;84;5.240377358490567
mcpm2p5;2;63;84;5.1066666666666665
mcpm2p5;2;74;123;5.426666666666667
mcpm2p5;2;94;191;8.126666666666667
mcpm2p5;2;95;191;7.073333333333333
mcpm2p5;2;116;31;13.366666666666667
mcpm2p5;2;116;121;7.94
mcpm2p5;2;116;122;8.376363636363637
mcpm2p5;2;117;69;14.96
mcpm2p5;2;118;69;13.67909090909091
mcpm2p5;2;131;102;9.655
mcpm2p5;2;131;148;11.09
mcpm2p5;2;132;148;10.81090909090909
mcpm2p5;2;136;96;12.7425
mcpm2p5;2;137;181;12.43
mcpm2p5;2;139;75;16.728333333333335
mcpm2p5;2;144;117;12.49
mcpm2p5;2;145;117;12.7725
mcpm2p5;2;148;209;6.3741666666666665
mcpm2p5;2;152;12;9.36
mcpm2p5;2;152;13;9.994406779661016
mcpm2p5;2;153;120;7.289166666666667
mcpm2p5;2;206;140;9.61
mcpm2p5;2;224;143;19.96
mcpm2p5;2;225;143;19.651818181818182
mcpm2p5;2;225;150;8.4425
mcpm2p5;2;225;151;10.01375
mcpm2p5;3;139;75;12.235
ta;2;24;51;4.625
ta;2;57;34;3.975
ta;2;62;83;3.375
ta;2;62;84;3.4358490566037734
ta;2;63;84;3.5666666666666664
ta;2;74;123;4.291666666666667
ta;2;94;191;3.822222222222222
ta;2;95;191;3.9
ta;2;116;31;4.675
ta;2;116;121;7.1
ta;2;116;122;7.781818181818181
ta;2;117;69;4.6
ta;2;118;69;3.9181818181818175
ta;2;129;99;4.409166666666667
ta;2;131;102;7.041666666666667
ta;2;131;148;4.9
ta;2;132;148;4.990909090909091
ta;2;136;96;6.966666666666666
ta;2;137;181;5.166666666666667
ta;2;137;185;2.663636363636364
ta;2;139;74;3.88
ta;2;139;75;5.891666666666667
ta;2;144;117;6.3
ta;2;145;117;6.225
ta;2;148;209;3.716666666666667
ta;2;152;12;4.7
ta;2;152;13;4.428813559322034
ta;2;152;121;1.9541666666666664
ta;2;153;120;5.666666666666667
ta;2;206;140;3.4250000000000003
ta;2;224;143;6.9
ta;2;225;143;7.127272727272728
ta;2;225;150;5.675
ta;2;225;151;4.9875
ta;3;139;75;2.623333333333333
hur;2;57;34;74.3
hur;2;62;83;37.525
hur;2;62;84;37.07924528301887
hur;2;63;84;37.1
hur;2;74;123;34.44166666666667
hur;2;94;191;39.28888888888889
hur;2;95;191;40.03333333333333
hur;2;116;31;39.56666666666667
hur;2;116;121;34.1
hur;2;116;122;33.72727272727273
hur;2;117;69;38.7
hur;2;118;69;39.93636363636364
hur;2;129;99;83.82416666666667
hur;2;131;102;34.44166666666667
hur;2;131;148;37.8
hur;2;132;148;37.13636363636363
hur;2;136;96;32.800000000000004
hur;2;137;181;39.29166666666666
hur;2;137;185;85.43818181818182
hur;2;139;74;88.33583333333333
hur;2;139;75;38.225
hur;2;144;117;36.325
hur;2;145;117;36.3625
hur;2;148;209;43.1
hur;2;152;12;35.4
hur;2;152;13;36.01525423728814
hur;2;152;121;97.22916666666669
hur;2;153;120;35.583333333333336
hur;2;206;140;41.083333333333336
hur;2;224;143;36.5
hur;2;225;143;36.72727272727273
hur;2;225;150;37.475
hur;2;225;151;37.4875
hur;3;139;75;90.21333333333334
plev;2;129;99;1021.5358333333334
plev;2;137;185;960.3936363636363
plev;2;139;74;1018.8408333333332
plev;2;152;121;1022.4583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2934813001002221
wsx;2;129;99;-1.3286556667719565
wsy;2;24;51;-1.4359838932261824
wsy;2;129;99;-3.5966738881555878
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
