op;Thing;Longitude;Latitude;Result
hur;2;137;181;40.6
hur;2;137;185;85.37333333333333
hur;2;138;181;38.9
hur;2;139;74;83.15583333333333
hur;2;139;97;29.75
hur;2;145;117;35.96363636363637
hur;2;145;124;34.775
hur;2;148;209;43.13333333333333
hur;2;152;121;86.12583333333333
hur;2;153;120;78.51
hur;2;168;75;37.48
hur;2;179;55;36.46666666666667
hur;2;197;85;38.66363636363637
hur;2;198;85;39.9
hur;2;224;141;38.5
hur;2;224;142;38.1
hur;2;225;142;37.05
hur;2;225;143;36.28333333333333
hur;2;225;150;37.13
hur;2;225;151;38.15
plev;1;137;75;956.170049590164
plev;2;129;99;1012.9816666666666
plev;2;137;185;985.2104166666667
plev;2;139;74;1013.265
plev;2;152;121;1012.3866666666668
plev;2;153;120;958.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.682807571074784
wsx;2;129;99;-0.6880881188167272
wsx;2;137;185;-0.3617675052107734
wsy;2;24;51;-5.172700794690673
wsy;2;129;99;-3.42452433088917
wsy;2;137;185;-2.4459679901371425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
