op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.541590909090909
mcpm10;1;75;125;15.2253125
mcpm10;1;108;107;10.96546875
mcpm10;1;109;84;19.98701298701299
mcpm10;1;112;125;14.388870967741935
mcpm10;1;115;84;21.586666666666662
mcpm10;1;138;84;21.244594594594595
mcpm10;1;138;182;16.143887232663452
mcpm10;1;139;97;10.1596875
mcpm10;1;141;95;15.248787878787878
mcpm10;1;146;103;15.341
mcpm10;1;155;114;12.997326557666813
mcpm10;1;212;125;19.2027027027027
mcpm10;1;217;150;11.447230769230767
mcpm10;1;222;68;16.419836065573772
mcpm10;1;245;116;17.492857142857144
mcpm10;2;57;34;23.59181818181818
mcpm10;2;57;35;21.77
mcpm10;2;73;44;21.42
mcpm10;2;73;45;23.45
mcpm10;2;73;46;22.436
mcpm10;2;94;191;14.177272727272726
mcpm10;2;95;191;13.06
mcpm10;2;116;31;10.786
mcpm10;2;116;122;13.170833333333334
mcpm10;2;117;69;17.102
mcpm10;2;118;69;15.665714285714284
mcpm10;2;118;113;17.999166666666667
mcpm10;2;131;148;19.541666666666668
mcpm10;2;132;87;0.35
mcpm10;2;132;148;18.815
mcpm10;2;132;149;18.89
mcpm10;2;133;86;0.2966666666666667
mcpm10;2;133;87;0.3125
mcpm10;2;136;96;18.1075
mcpm10;2;136;97;18.065
mcpm10;2;137;181;16.419999999999998
mcpm10;2;137;182;16.537777777777777
mcpm10;2;139;75;16.51
mcpm10;2;139;97;13.982727272727272
mcpm10;2;145;117;20.471666666666668
mcpm10;2;145;124;0.1241666666666666
mcpm10;2;148;209;13.7525
mcpm10;2;153;120;11.924549758248764
mcpm10;2;168;75;24.92833333333333
mcpm10;2;179;55;20.171818181818185
mcpm10;2;197;85;13.83
mcpm10;2;197;86;14.5
mcpm10;2;198;85;13.94
mcpm10;2;199;1;20.49727272727273
mcpm10;2;199;2;18.94
mcpm10;2;206;140;21.57
mcpm10;2;224;143;20.684
mcpm10;2;225;142;19.33
mcpm10;2;225;143;21.205
mcpm10;2;225;150;14.813333333333333
mcpm10;2;225;151;14.631111111111112
mcpm2p5;1;26;149;7.300227272727272
mcpm2p5;1;75;125;10.85296875
mcpm2p5;1;108;107;6.60015625
mcpm2p5;1;109;84;19.98701298701299
mcpm2p5;1;112;125;10.741774193548387
mcpm2p5;1;115;84;21.586666666666662
mcpm2p5;1;138;84;21.244594594594595
mcpm2p5;1;138;182;13.535213344528348
mcpm2p5;1;139;97;6.7015625
mcpm2p5;1;141;95;11.850757575757576
mcpm2p5;1;146;103;9.225
mcpm2p5;1;155;114;12.417487847989394
mcpm2p5;1;212;125;19.2027027027027
mcpm2p5;1;217;150;7.119076923076923
mcpm2p5;1;222;68;12.798688524590164
mcpm2p5;1;245;116;12.272698412698412
mcpm2p5;2;57;34;21.474545454545453
mcpm2p5;2;57;35;20.03
mcpm2p5;2;73;44;19.52
mcpm2p5;2;73;45;20.718
mcpm2p5;2;73;46;20.052
