op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.784086956521739
mcpm10;1;109;84;17.369230769230768
mcpm10;1;112;125;3.64448275862069
mcpm10;1;115;84;2.838695652173913
mcpm10;1;131;102;20.10402985074627
mcpm10;1;136;120;5.464786324786325
mcpm10;1;138;182;8.60135587980913
mcpm10;1;146;103;3.3211304347826087
mcpm10;1;155;114;9.66601895206243
mcpm10;1;197;89;16.240087719298245
mcpm10;1;217;150;1.2390517241379309
mcpm10;1;222;68;4.904396551724138
mcpm10;2;57;34;5.350833333333334
mcpm10;2;62;84;2.745416666666667
mcpm10;2;62;85;5.34
mcpm10;2;63;84;2.229
mcpm10;2;74;123;18.116666666666667
mcpm10;2;94;191;8.700000000000001
mcpm10;2;95;191;3.543333333333333
mcpm10;2;116;122;4.491666666666666
mcpm10;2;117;69;1.48
mcpm10;2;118;69;1.8
mcpm10;2;131;102;3.66
mcpm10;2;132;148;5.469166666666666
mcpm10;2;144;124;10.09
mcpm10;2;144;125;2.73
mcpm10;2;145;125;2.25
mcpm10;2;148;209;3.1225
mcpm10;2;179;55;3.3433333333333333
mcpm10;2;180;55;2.853333333333333
mcpm10;2;206;140;7.401666666666667
mcpm10;2;224;143;7.2025
mcpm10;2;225;143;6.9175
mcpm10;2;225;150;14.776666666666666
mcpm10;2;225;151;22.102
mcpm10;3;139;75;6.7683333333333335
mcpm2p5;1;108;107;2.0662608695652174
mcpm2p5;1;109;84;17.369230769230768
mcpm2p5;1;112;125;2.6642241379310345
mcpm2p5;1;115;84;1.781217391304348
mcpm2p5;1;131;102;20.10402985074627
mcpm2p5;1;136;120;3.436923076923077
mcpm2p5;1;138;182;4.528743482536017
mcpm2p5;1;146;103;1.929304347826087
mcpm2p5;1;155;114;9.40301895206243
mcpm2p5;1;197;89;7.63078947368421
mcpm2p5;1;217;150;0.6451724137931035
mcpm2p5;1;222;68;3.410431034482759
mcpm2p5;2;57;34;3.4591666666666665
mcpm2p5;2;62;84;1.315416666666667
mcpm2p5;2;62;85;1.5
mcpm2p5;2;63;84;1.308
mcpm2p5;2;74;123;7.482500000000001
mcpm2p5;2;94;191;1.6866666666666663
mcpm2p5;2;95;191;1.5377777777777777
mcpm2p5;2;116;122;2.0416666666666665
mcpm2p5;2;117;69;1.18
mcpm2p5;2;118;69;1.1581818181818182
mcpm2p5;2;131;102;0.2266666666666666
mcpm2p5;2;132;148;1.8583333333333332
mcpm2p5;2;144;124;4.09
mcpm2p5;2;144;125;1.16
mcpm2p5;2;145;125;1.21
mcpm2p5;2;148;209;1.36
mcpm2p5;2;179;55;2.036666666666667
mcpm2p5;2;180;55;1.59
mcpm2p5;2;206;140;2.2608333333333333
mcpm2p5;2;224;143;4.5575
mcpm2p5;2;225;143;4.51125
mcpm2p5;2;225;150;3.88
mcpm2p5;2;225;151;11.092
mcpm2p5;3;139;75;3.698333333333333
ta;1;75;125;17.867826086956523
ta;1;108;107;18.507826086956523
ta;1;109;84;17.369230769230768
ta;1;112;125;17.657758620689656
ta;1;115;84;18.47565217391304
ta;1;131;102;20.10402985074627
ta;1;136;120;17.374102564102564
ta;1;138;182;16.804330421299447
ta;1;146;103;18.581739130434784
ta;1;155;114;17.96510590858417
ta;1;197;89;16.516578947368423
ta;1;212;125;17.30900900900901
ta;1;217;150;21.90948275862069
ta;1;222;68;18.1
ta;2;24;51;16.724999999999998
ta;2;57;34;18.6
ta;2;62;84;17.947916666666668
ta;2;62;85;17.9
ta;2;63;84;17.86
ta;2;74;123;18.791666666666668
ta;2;94;191;18.966666666666665
ta;2;95;191;18.91111111111111
ta;2;116;122;20.10833333333333
ta;2;117;69;17.8
ta;2;118;69;17.336363636363636
ta;2;129;99;16.546666666666667
ta;2;131;102;18.95833333333333
ta;2;132;148;18.4
ta;2;137;185;16.49
ta;2;139;74;16.666666666666668
ta;2;144;124;17.96666666666667
ta;2;144;125;17.9
ta;2;145;125;17.7
ta;2;148;209;17.8
ta;2;152;121;16.656666666666666
ta;2;179;55;18.466666666666665
ta;2;180;55;18.366666666666664
ta;2;206;140;18.08333333333333
ta;2;224;143;20.225
ta;2;225;143;20.075
ta;2;225;150;19.65
ta;2;225;151;19.78
ta;3;139;75;17.113333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.23822222222222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.925
hur;2;62;84;47.95208333333333
hur;2;62;85;47.8
hur;2;63;84;48.05
hur;2;74;123;46.84166666666667
hur;2;94;191;48.9
hur;2;95;191;48.77777777777778
hur;2;116;122;42.76666666666667
hur;2;117;69;53.1
hur;2;118;69;53.09090909090909
hur;2;129;99;99.99
hur;2;131;102;50.50833333333333
hur;2;132;148;50.45
hur;2;137;185;94.7775
hur;2;139;74;99.90000000000002
hur;2;144;124;48.16666666666666
hur;2;144;125;48.4
hur;2;145;125;47.7
hur;2;148;209;53.6
hur;2;152;121;99.99
hur;2;179;55;50.72222222222222
hur;2;180;55;50.3
hur;2;206;140;50.29166666666666
hur;2;224;143;48.425
hur;2;225;143;48.325
hur;2;225;150;48.0
hur;2;225;151;48.48
hur;3;139;75;98.72333333333331
plev;2;129;99;1014.8766666666668
plev;2;137;185;956.47
plev;2;139;74;1014.5483333333332
plev;2;152;121;1012.4383333333334
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-10.263154558050685
wsx;2;129;99;-0.8957464488326563
wsx;2;152;121;-0.8365428360782984
wsy;2;24;51;1.4196758647989556
wsy;2;129;99;-1.6901613319665385
wsy;2;152;121;-0.6334135658569245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7883333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
