op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;28.15
mcpm10;2;139;75;8.6
mcpm10;2;139;76;8.485714285714286
mcpm10;2;139;77;8.4
mcpm10;2;140;76;8.6
mcpm10;2;148;209;15.183333333333332
mcpm10;2;152;13;34.8
mcpm10;2;153;120;37.13286703703704
mcpm10;3;139;75;9.783333333333331
mcpm2p5;2;118;68;15.591666666666669
mcpm2p5;2;139;75;7.8
mcpm2p5;2;139;76;7.685714285714285
mcpm2p5;2;139;77;7.6
mcpm2p5;2;140;76;7.8
mcpm2p5;2;148;209;8.108333333333333
mcpm2p5;2;152;13;20.05
mcpm2p5;2;153;120;22.995869629629627
mcpm2p5;3;139;75;7.208333333333333
ta;2;24;51;7.545000000000001
ta;2;118;68;9.458333333333334
ta;2;129;99;8.799999999999999
ta;2;137;185;9.8075
ta;2;139;74;9.675833333333332
ta;2;148;209;12.758333333333333
ta;2;152;13;11.9
ta;2;152;121;9.765833333333331
ta;2;153;120;10.962222222222222
ta;3;139;75;8.933333333333334
hur;2;118;68;29.383333333333336
hur;2;129;99;51.15
hur;2;137;185;44.59333333333333
hur;2;139;74;52.990833333333335
hur;2;139;75;22.1
hur;2;139;76;22.728571428571428
hur;2;139;77;22.6
hur;2;140;76;23.5
hur;2;148;209;27.308333333333334
hur;2;152;13;25.65
hur;2;152;121;46.185833333333335
hur;2;153;120;32.35277777777777
hur;3;139;75;48.425
plev;2;129;99;1019.5508333333332
plev;2;137;185;1017.295
plev;2;139;74;1017.8491666666667
plev;2;152;121;1021.955
plev;2;153;120;963.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.151558825570454
wsx;2;129;99;1.1057862812547896
wsx;2;152;121;-5.032427200312857
wsx;2;153;120;-2.923667523740804
wsy;2;24;51;-3.001639664734636
wsy;2;129;99;-3.0997768547979496
wsy;2;152;121;-1.2906900747577332
wsy;2;153;120;-1.5433094992979557
globalrad;2;129;99;241.42083333333332
globalrad;2;137;185;377.42333333333335
globalrad;2;139;74;179.82583333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
