op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;14.004956268221576
mcpm10;1;138;182;20.26558823529412
mcpm10;2;72;43;17.11
mcpm10;2;73;43;16.437272727272727
mcpm10;2;116;121;10.085
mcpm10;2;116;122;10.557
mcpm10;2;117;69;9.865
mcpm10;2;118;69;10.311
mcpm10;2;118;112;7.266666666666667
mcpm10;2;118;113;7.624444444444445
mcpm10;2;119;113;7.945555555555556
mcpm10;2;131;102;14.270833333333334
mcpm10;2;131;148;11.462
mcpm10;2;132;86;2.725
mcpm10;2;132;148;11.101428571428572
mcpm10;2;133;86;3.137142857142857
mcpm10;2;133;87;3.4
mcpm10;2;136;95;13.47
mcpm10;2;136;96;12.19909090909091
mcpm10;2;137;181;10.733
mcpm10;2;138;181;11.16
mcpm10;2;139;75;12.793333333333337
mcpm10;2;139;97;9.055833333333334
mcpm10;2;144;117;13.221428571428572
mcpm10;2;145;117;13.396
mcpm10;2;145;124;11.048333333333334
mcpm10;2;148;209;8.450833333333334
mcpm10;2;153;120;14.6
mcpm2p5;1;137;75;12.76793002915452
mcpm2p5;1;138;182;17.78529411764706
mcpm2p5;2;72;43;16.62
mcpm2p5;2;73;43;15.61909090909091
mcpm2p5;2;116;121;9.42
mcpm2p5;2;116;122;9.869
mcpm2p5;2;117;69;9.405
mcpm2p5;2;118;69;9.779
mcpm2p5;2;118;112;7.081666666666666
mcpm2p5;2;118;113;7.293888888888889
mcpm2p5;2;119;113;7.640000000000001
mcpm2p5;2;131;102;13.831666666666669
mcpm2p5;2;131;148;10.838
mcpm2p5;2;132;86;2.5925
mcpm2p5;2;132;148;10.47
mcpm2p5;2;133;86;2.9614285714285717
mcpm2p5;2;133;87;3.2
mcpm2p5;2;136;95;13.22
mcpm2p5;2;136;96;11.70909090909091
mcpm2p5;2;137;181;10.227
mcpm2p5;2;138;181;10.25
mcpm2p5;2;139;75;12.404166666666669
mcpm2p5;2;139;97;8.439166666666667
mcpm2p5;2;144;117;12.37142857142857
mcpm2p5;2;145;117;12.712
mcpm2p5;2;145;124;10.525
mcpm2p5;2;148;209;7.962499999999999
mcpm2p5;2;153;120;11.595
ta;1;137;75;11.8001166180758
ta;1;138;182;11.62059347181009
ta;2;24;51;11.038333333333334
ta;2;72;43;13.5
ta;2;73;43;13.336363636363636
ta;2;116;121;13.55
ta;2;116;122;13.86
ta;2;117;69;11.6
ta;2;118;69;12.01
ta;2;118;112;10.266666666666666
ta;2;118;113;10.294444444444444
ta;2;119;113;10.35
ta;2;129;99;10.140833333333331
ta;2;131;102;12.166666666666666
ta;2;131;148;12.64
ta;2;132;86;12.15
ta;2;132;148;12.5
ta;2;133;86;12.1
ta;2;133;87;12.6
ta;2;136;95;12.9
ta;2;136;96;12.909090909090908
ta;2;137;181;12.6
ta;2;137;185;10.565189393939393
ta;2;138;181;12.5
ta;2;139;74;10.585833333333332
ta;2;139;75;13.025
ta;2;139;97;16.075
ta;2;144;117;13.114285714285714
ta;2;145;117;13.12
ta;2;145;124;13.491666666666667
ta;2;148;209;12.075
ta;2;152;121;11.004166666666668
ta;2;153;120;11.0033333333333
hur;1;137;75;100.0
hur;1;138;182;100.0
hur;2;72;43;42.3
hur;2;73;43;42.53636363636363
hur;2;116;121;40.45
hur;2;116;122;40.44
hur;2;117;69;45.7
hur;2;118;69;45.72
hur;2;118;112;45.2
hur;2;118;113;45.2
hur;2;119;113;45.23333333333333
hur;2;129;99;99.99
hur;2;131;102;47.65833333333333
hur;2;131;148;43.67999999999999
hur;2;132;86;43.175
hur;2;132;148;43.7
hur;2;133;86;42.971428571428575
hur;2;133;87;43.0
hur;2;136;95;42.8
hur;2;136;96;42.98181818181818
hur;2;137;181;46.96
hur;2;137;185;91.74212121212119
hur;2;138;181;47.2
hur;2;139;74;97.825
hur;2;139;75;44.03333333333333
hur;2;139;97;33.550000000000004
hur;2;144;117;43.4
hur;2;145;117;43.62
hur;2;145;124;42.48333333333333
hur;2;148;209;47.25
hur;2;152;121;95.71583333333332
hur;2;153;120;90.6283333333333
plev;1;137;75;959.096715451895
plev;1;138;182;958.3164129411764
plev;2;129;99;1016.7558333333332
plev;2;137;185;986.8404545454546
plev;2;139;74;1015.6741666666668
plev;2;152;121;1019.4441666666668
plev;2;153;120;960.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3651867915752197
wsx;2;137;185;-1.590670021032192
wsx;2;152;121;0.8619471452686818
wsx;2;153;120;0.7949172452783886
wsy;2;24;51;2.408547632148619
wsy;2;137;185;5.68109658557937
wsy;2;152;121;0.4706882984894436
wsy;2;153;120;2.047076591913214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5109090909090908
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;26.0
