op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;3.225735294117647
mcpm2p5;1;131;102;4.411486486486487
mcpm2p5;1;138;182;4.267117146409424
mcpm2p5;1;146;103;3.519066666666667
mcpm2p5;1;155;114;5.328661828963796
mcpm2p5;1;161;235;0.9235443037974684
mcpm2p5;1;217;150;2.256578947368421
mcpm2p5;1;222;68;4.2325333333333335
mcpm2p5;2;57;34;7.252727272727273
mcpm2p5;2;57;35;4.82
mcpm2p5;2;62;84;1.6795652173913045
mcpm2p5;2;62;85;2.65
mcpm2p5;2;74;123;2.54875
mcpm2p5;2;74;124;2.4275
mcpm2p5;2;94;191;2.59
mcpm2p5;2;116;122;2.7758333333333334
mcpm2p5;2;117;69;4.258
mcpm2p5;2;118;69;1.0016666666666667
mcpm2p5;2;131;102;2.938333333333333
mcpm2p5;2;136;96;4.3020000000000005
mcpm2p5;2;136;97;2.13
mcpm2p5;2;137;181;3.623333333333333
mcpm2p5;2;138;97;2.26
mcpm2p5;2;139;75;4.776666666666666
mcpm2p5;2;139;97;1.9
mcpm2p5;2;139;98;2.6183333333333336
mcpm2p5;2;144;117;3.755
mcpm2p5;2;144;118;6.47
mcpm2p5;2;145;117;5.3
mcpm2p5;2;148;209;2.45
mcpm2p5;2;152;13;1.797796610169491
mcpm2p5;2;153;120;5.202916666666666
mcpm2p5;2;168;75;6.005
mcpm2p5;2;199;1;3.9366666666666665
mcpm2p5;2;199;2;3.283333333333333
mcpm2p5;2;206;139;6.51
mcpm2p5;2;206;140;5.5225
mcpm2p5;2;206;141;2.21
mcpm2p5;2;207;141;2.4
mcpm2p5;2;224;143;10.74
mcpm2p5;2;225;143;9.661818181818182
mcpm2p5;2;225;151;2.710833333333333
ta;1;75;125;8.258333333333333
ta;1;108;107;9.034782608695652
ta;1;109;84;8.380898876404494
ta;1;112;125;8.284931506849315
ta;1;115;84;9.048484848484849
ta;1;126;86;8.736764705882353
ta;1;131;102;8.663243243243244
ta;1;138;182;7.378926357950782
ta;1;146;103;8.785333333333334
ta;1;155;114;8.626786828963795
ta;1;161;235;8.407594936708861
ta;1;217;150;11.857894736842104
ta;1;222;68;8.486666666666666
ta;2;24;51;1.2
ta;2;57;34;7.163636363636363
ta;2;57;35;6.4
ta;2;62;84;6.326086956521739
ta;2;62;85;7.649999999999999
ta;2;74;123;7.6625
ta;2;74;124;8.0
ta;2;94;191;7.916666666666667
ta;2;116;122;7.933333333333334
ta;2;117;69;6.9
ta;2;118;69;4.45
ta;2;129;99;7.315
ta;2;131;102;7.45
ta;2;136;96;7.69
ta;2;136;97;6.65
ta;2;137;181;7.941666666666666
ta;2;137;185;7.085
ta;2;138;97;10.9
ta;2;139;74;7.578333333333333
ta;2;139;75;7.858333333333333
ta;2;139;97;10.7
ta;2;139;98;11.266666666666666
ta;2;144;117;7.6625
ta;2;144;118;8.8
ta;2;145;117;8.6
ta;2;148;209;7.166666666666667
ta;2;152;13;7.6
ta;2;152;121;7.281666666666666
ta;2;153;120;7.300000000000001
ta;2;168;75;8.458333333333334
ta;2;199;1;7.311111111111111
ta;2;199;2;6.7
ta;2;206;139;8.3
ta;2;206;140;7.962499999999999
ta;2;206;141;6.199999999999999
ta;2;207;141;6.1
ta;2;224;143;9.8
ta;2;225;143;8.89090909090909
ta;2;225;151;8.258333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.66069047619047
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.09210526315788
hur;1;222;68;99.9
hur;2;57;34;83.78181818181818
hur;2;57;35;85.6
hur;2;62;84;42.35217391304348
hur;2;62;85;43.00714285714286
hur;2;74;123;41.9375
hur;2;74;124;42.425
hur;2;94;191;44.25833333333333
hur;2;116;122;41.25
hur;2;117;69;46.6
hur;2;118;69;45.43333333333334
hur;2;129;99;94.555
hur;2;131;102;42.675
hur;2;136;96;42.72
hur;2;136;97;41.75
hur;2;137;181;46.00833333333333
hur;2;137;185;82.755
hur;2;138;97;32.6
hur;2;139;74;90.87166666666668
hur;2;139;75;43.35
hur;2;139;97;31.78
hur;2;139;98;32.4
hur;2;144;117;41.95
hur;2;144;118;43.0
hur;2;145;117;43.0
hur;2;148;209;46.28333333333333
hur;2;152;13;39.94406779661016
hur;2;152;121;92.72916666666669
hur;2;153;120;40.8875
hur;2;168;75;44.00833333333333
hur;2;199;1;85.12222222222222
hur;2;199;2;85.06666666666666
hur;2;206;139;45.5
hur;2;206;140;45.575
hur;2;206;141;43.85
hur;2;207;141;44.1
hur;2;224;143;42.3
hur;2;225;143;41.29090909090909
hur;2;225;151;42.025
plev;2;129;99;1019.4591666666666
plev;2;137;185;960.3691666666668
plev;2;139;74;1017.5783333333334
plev;2;152;121;1021.7366666666668
precip;2;129;99;0.0875
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-28.62003088336168
wsx;2;129;99;5.548347904141803
wsx;2;137;185;-14.133983260727698
wsx;2;152;121;-14.683297222041205
wsy;2;24;51;-13.928017911026249
wsy;2;129;99;-1.9328037430998664
wsy;2;137;185;-2.2639469125159555
wsy;2;152;121;-4.095917757260416
globalrad;2;129;99;1.774166666666667
globalrad;2;137;185;25.47666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;19.0
