op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.091607142857143
mcpm10;1;108;107;3.118495575221239
mcpm10;1;109;84;3.275
mcpm10;1;112;125;3.5655357142857143
mcpm10;1;115;84;3.2218750000000003
mcpm10;1;131;102;0.3210810810810811
mcpm10;1;137;75;4.674147727272727
mcpm10;1;138;84;7.1085714285714285
mcpm10;1;138;182;4.5281677182972375
mcpm10;1;139;97;3.3269026548672564
mcpm10;1;141;95;2.1685714285714286
mcpm10;1;143;189;3.506818181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.167410714285714
mcpm10;1;155;114;4.073890616279996
mcpm10;1;161;235;4.52
mcpm10;1;212;125;6.485178571428572
mcpm10;1;217;150;1.2146017699115044
mcpm10;1;222;68;4.413451327433629
mcpm10;2;57;34;5.836666666666667
mcpm10;2;73;43;7.60875
mcpm10;2;73;44;7.922499999999999
mcpm10;2;73;123;0.4666666666666666
mcpm10;2;94;191;2.93
mcpm10;2;116;121;3.1533333333333338
mcpm10;2;116;122;3.2588888888888885
mcpm10;2;117;69;3.09
mcpm10;2;118;69;3.024
mcpm10;2;118;112;3.835
mcpm10;2;118;113;3.8304761904761904
mcpm10;2;119;112;3.96
mcpm10;2;119;113;3.7483333333333335
mcpm10;2;131;101;2.9000000000000004
mcpm10;2;131;102;3.177
mcpm10;2;131;148;3.7825
mcpm10;2;132;86;0.9666666666666668
mcpm10;2;132;89;0.67
mcpm10;2;132;148;3.535
mcpm10;2;133;86;0.82
mcpm10;2;133;87;1.03
mcpm10;2;133;88;0.8166666666666668
mcpm10;2;136;95;3.46
mcpm10;2;136;96;4.123333333333333
mcpm10;2;136;97;4.37
mcpm10;2;136;181;6.025
mcpm10;2;137;181;3.763333333333333
mcpm10;2;137;182;3.573333333333333
mcpm10;2;138;181;3.668
mcpm10;2;138;182;2.99
mcpm10;2;139;75;5.270833333333333
mcpm10;2;139;97;3.2481818181818185
mcpm10;2;144;117;4.134
mcpm10;2;144;118;4.4350000000000005
mcpm10;2;145;117;4.335
mcpm10;2;145;118;4.79
mcpm10;2;145;124;3.560833333333333
mcpm10;2;148;209;3.1841666666666666
mcpm10;2;152;12;2.0
mcpm10;2;152;13;2.1714285714285717
mcpm10;2;153;120;2.7091666666666683
mcpm10;2;153;121;1.0
mcpm10;2;154;120;1.7216666666666665
mcpm10;2;157;121;0.8400000000000001
mcpm10;2;168;75;5.298333333333333
mcpm10;2;179;55;3.0941666666666667
mcpm10;2;197;85;0.0166666666666666
mcpm10;2;199;1;3.580833333333333
mcpm10;2;225;150;4.225833333333333
mcpm10;3;136;182;4.4
mcpm10;3;137;181;5.6
mcpm10;3;137;182;5.8375
mcpm10;3;138;182;5.6
mcpm10;3;139;75;6.4
mcpm10;3;139;76;6.1
mcpm10;3;144;124;6.441666666666666
mcpm10;3;153;119;5.883333333333333
mcpm10;3;153;120;5.438690476190477
mcpm10;3;153;123;3.7
mcpm10;3;154;121;4.6
mcpm2p5;1;75;125;3.6455357142857134
mcpm2p5;1;108;107;1.6586725663716817
mcpm2p5;1;109;84;3.275
mcpm2p5;1;112;125;2.5830357142857143
mcpm2p5;1;115;84;2.0599107142857145
