op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.1391666666666667
mcpm10;2;62;84;1.116140350877193
mcpm10;2;63;84;1.04
mcpm10;2;73;43;3.758571428571429
mcpm10;2;73;44;3.07
mcpm10;2;74;44;4.74
mcpm10;2;74;123;1.5525
mcpm10;2;75;44;3.71
mcpm10;2;94;191;1.5
mcpm10;2;95;191;1.4366666666666663
mcpm10;2;115;122;1.46
mcpm10;2;116;31;1.7575
mcpm10;2;116;122;1.5845454545454545
mcpm10;2;117;69;1.3
mcpm10;2;118;69;1.96
mcpm10;2;118;113;2.488571428571429
mcpm10;2;119;113;2.518
mcpm10;2;131;102;2.089166666666667
mcpm10;2;131;148;1.5366666666666668
mcpm10;2;132;148;1.8811111111111112
mcpm10;2;136;96;1.910909090909091
mcpm10;2;136;97;1.98
mcpm10;2;139;97;1.7791666666666668
mcpm10;2;144;124;1.79
mcpm10;2;144;125;1.28
mcpm10;2;145;124;1.35
mcpm10;2;145;125;50.988
mcpm10;2;148;209;2.223333333333333
mcpm10;2;152;13;0.951
mcpm10;2;154;120;1.7333333333333334
mcpm10;2;168;75;3.080833333333333
mcpm10;2;197;85;1.518
mcpm10;2;197;86;1.9
mcpm10;2;198;85;1.21
mcpm10;2;198;86;1.83
mcpm10;2;206;139;2.493333333333333
mcpm10;2;206;140;2.572222222222222
mcpm10;2;225;143;8.851666666666667
mcpm10;2;225;151;1.5558333333333332
mcpm10;3;131;102;1.97
mcpm10;3;131;103;1.9
mcpm2p5;2;57;34;2.4025
mcpm2p5;2;62;84;0.6571929824561403
mcpm2p5;2;63;84;0.555
mcpm2p5;2;73;43;2.877142857142857
mcpm2p5;2;73;44;2.68
mcpm2p5;2;74;44;3.03
mcpm2p5;2;74;123;0.9216666666666667
mcpm2p5;2;75;44;2.645
mcpm2p5;2;94;191;0.8922222222222221
mcpm2p5;2;95;191;0.9333333333333332
mcpm2p5;2;115;122;0.92
mcpm2p5;2;116;31;0.9616666666666666
mcpm2p5;2;116;122;1.0281818181818183
mcpm2p5;2;117;69;1.0
mcpm2p5;2;118;69;1.0727272727272728
mcpm2p5;2;118;113;2.052857142857143
mcpm2p5;2;119;113;1.998
mcpm2p5;2;131;102;1.0291666666666666
mcpm2p5;2;131;148;1.1966666666666663
mcpm2p5;2;132;148;1.1811111111111112
mcpm2p5;2;136;96;1.3854545454545455
mcpm2p5;2;136;97;1.33
mcpm2p5;2;139;97;1.2608333333333333
mcpm2p5;2;144;124;0.88
