op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7323636363636363
mcpm10;1;75;125;1.5636607142857142
mcpm10;1;108;107;2.443125
mcpm10;1;109;84;24.574782608695653
mcpm10;1;112;125;2.3836607142857145
mcpm10;1;114;117;2.418672566371681
mcpm10;1;115;84;1.7152252252252254
mcpm10;1;131;102;2.273392857142857
mcpm10;1;137;75;1.4222857142857144
mcpm10;1;138;84;2.685714285714286
mcpm10;1;138;182;8.592266104288651
mcpm10;1;139;97;2.1880357142857143
mcpm10;1;141;95;2.6407142857142856
mcpm10;1;143;189;1.602142857142857
mcpm10;1;146;103;2.583928571428572
mcpm10;1;154;195;25.57095652173913
mcpm10;1;155;114;1.4451785714285714
mcpm10;1;212;125;1.7875
mcpm10;1;217;150;0.8635087719298246
mcpm10;1;222;68;2.028928571428572
mcpm10;1;245;116;1.561875
mcpm10;2;57;34;5.901666666666666
mcpm10;2;72;44;9.37
mcpm10;2;73;43;12.867142857142856
mcpm10;2;73;44;19.145
mcpm10;2;73;123;54.775
mcpm10;2;94;191;3.5660000000000003
mcpm10;2;95;191;4.561428571428571
mcpm10;2;114;120;4.6925
mcpm10;2;116;31;4.233
mcpm10;2;118;69;9.479166666666666
mcpm10;2;118;112;3.65
mcpm10;2;118;113;6.5929166666666665
mcpm10;2;119;112;7.632
mcpm10;2;119;113;5.0172
mcpm10;2;131;102;3.5175
mcpm10;2;131;148;3.464
mcpm10;2;132;148;3.642857142857143
mcpm10;2;133;86;0.155
mcpm10;2;133;87;0.2833333333333333
mcpm10;2;134;86;0.06
mcpm10;2;136;96;3.5645454545454545
mcpm10;2;137;96;2.67
mcpm10;2;137;181;24.956111111111113
mcpm10;2;137;182;23.185
mcpm10;2;137;186;41.5
mcpm10;2;138;181;3.361111111111111
mcpm10;2;139;75;4.2875000000000005
mcpm10;2;139;97;3.759090909090909
mcpm10;2;140;97;2.73
mcpm10;2;145;117;4.160833333333334
mcpm10;2;148;209;2.7808333333333337
mcpm10;2;153;120;3.774166666666665
mcpm10;2;168;75;5.065833333333333
mcpm10;2;179;55;4.015
mcpm10;2;197;85;3.465
mcpm10;2;198;85;3.19
mcpm10;2;206;140;5.731333333333334
mcpm10;2;225;143;5.590833333333333
mcpm10;2;225;150;4.707
mcpm10;2;225;151;2.145
mcpm10;3;130;102;3.65
mcpm10;3;131;102;4.775
mcpm10;3;136;183;5.4
mcpm10;3;137;182;4.05
mcpm10;3;138;79;4.2
mcpm10;3;138;180;3.9
mcpm10;3;138;181;4.275
mcpm10;3;139;73;4.4
mcpm10;3;139;75;5.188888888888889
mcpm10;3;139;76;6.6
mcpm10;3;153;119;5.966666666666666
mcpm2p5;1;26;149;0.3116363636363636
mcpm2p5;1;75;125;0.7702678571428571
mcpm2p5;1;108;107;0.6499107142857143
mcpm2p5;1;109;84;24.574782608695653
mcpm2p5;1;112;125;1.471517857142857
mcpm2p5;1;114;117;1.2102654867256637
mcpm2p5;1;115;84;0.9154954954954956
mcpm2p5;1;131;102;0.9971428571428572
mcpm2p5;1;137;75;0.7168571428571429
mcpm2p5;1;138;84;1.2999107142857145
mcpm2p5;1;138;182;7.876092717380805
mcpm2p5;1;139;97;1.0967857142857145
mcpm2p5;1;141;95;1.89
mcpm2p5;1;143;189;0.6281249999999999
mcpm2p5;1;146;103;1.5588392857142856
mcpm2p5;1;154;195;25.57095652173913
mcpm2p5;1;155;114;0.5971875
mcpm2p5;1;212;125;0.9573214285714284
mcpm2p5;1;217;150;0.5362280701754386
mcpm2p5;1;222;68;1.2483035714285715
mcpm2p5;1;245;116;0.7522321428571429
mcpm2p5;2;57;34;3.5016666666666665
mcpm2p5;2;72;44;7.23
mcpm2p5;2;73;43;8.717142857142857
mcpm2p5;2;73;44;12.7075
mcpm2p5;2;73;123;39.958333333333336
mcpm2p5;2;94;191;1.634
mcpm2p5;2;95;191;2.0685714285714285
mcpm2p5;2;114;120;1.9608333333333332
mcpm2p5;2;116;31;1.6803333333333337
mcpm2p5;2;118;69;3.715
mcpm2p5;2;118;112;3.65
mcpm2p5;2;118;113;4.175
mcpm2p5;2;119;112;5.286
mcpm2p5;2;119;113;3.5752
mcpm2p5;2;131;102;2.1725
mcpm2p5;2;131;148;1.958
mcpm2p5;2;132;148;2.051428571428571
mcpm2p5;2;133;86;0.05375
mcpm2p5;2;133;87;0.06
mcpm2p5;2;134;86;0.06
mcpm2p5;2;136;96;2.268181818181818
mcpm2p5;2;137;96;2.14
mcpm2p5;2;137;181;15.341666666666665
mcpm2p5;2;137;182;14.705
mcpm2p5;2;137;186;26.4
mcpm2p5;2;138;181;2.053333333333333
mcpm2p5;2;139;75;2.9966666666666666
mcpm2p5;2;139;97;2.726363636363636
mcpm2p5;2;140;97;2.14
mcpm2p5;2;145;117;2.75
mcpm2p5;2;148;209;1.3641666666666667
mcpm2p5;2;153;120;4.875
mcpm2p5;2;168;75;3.165833333333333
mcpm2p5;2;179;55;2.2516666666666665
mcpm2p5;2;197;85;1.69375
mcpm2p5;2;198;85;1.6575
mcpm2p5;2;206;140;3.3695
mcpm2p5;2;225;143;4.5575
mcpm2p5;2;225;150;3.922
mcpm2p5;2;225;151;1.375
mcpm2p5;3;130;102;2.525
mcpm2p5;3;131;102;2.8875
mcpm2p5;3;136;183;2.7
mcpm2p5;3;137;182;2.45
mcpm2p5;3;138;79;2.6
mcpm2p5;3;138;180;2.5
mcpm2p5;3;138;181;2.525
mcpm2p5;3;139;73;2.8
mcpm2p5;3;139;75;3.033333333333333
mcpm2p5;3;139;76;3.7
mcpm2p5;3;153;119;3.225
ta;1;26;149;34.46545454545454
ta;1;75;125;24.58303571428572
ta;1;108;107;32.04553571428571
ta;1;109;84;24.574782608695653
ta;1;112;125;27.683035714285715
ta;1;114;117;25.56106194690265
ta;1;115;84;22.073873873873872
ta;1;131;102;33.206517857142856
ta;1;137;75;22.321428571428573
ta;1;138;84;24.951785714285712
ta;1;138;182;23.068568443687504
ta;1;139;97;23.508928571428573
ta;1;141;95;27.696428571428573
ta;1;143;189;1.602142857142857
ta;1;146;103;30.4
ta;1;154;195;25.57095652173913
ta;1;155;114;28.928124999999998
ta;1;212;125;26.629464285714285
ta;1;217;150;28.40964912280701
ta;1;222;68;29.201785714285712
ta;1;245;116;24.17232142857143
ta;2;24;51;23.426666666666662
ta;2;57;34;26.941666666666663
ta;2;72;44;23.8
ta;2;73;43;24.6
ta;2;73;44;23.775
ta;2;73;123;28.266666666666666
ta;2;94;191;27.98
ta;2;95;191;27.457142857142856
ta;2;114;120;26.35
ta;2;116;31;24.438333333333333
ta;2;118;69;22.28333333333333
ta;2;118;112;25.4
ta;2;118;113;25.2625
ta;2;119;112;23.59
ta;2;119;113;25.108
ta;2;129;99;22.94333333333333
ta;2;131;102;26.45833333333333
ta;2;131;148;26.54
ta;2;132;148;26.77142857142857
ta;2;133;86;25.9125
ta;2;133;87;26.133333333333336
ta;2;134;86;27.6
ta;2;136;96;28.23636363636364
ta;2;137;96;29.4
ta;2;137;181;25.105555555555554
ta;2;137;182;25.3
ta;2;137;185;24.940416666666664
ta;2;137;186;25.35
ta;2;138;181;24.844444444444445
ta;2;139;74;24.609166666666667
ta;2;139;75;25.191666666666663
ta;2;139;97;25.23636363636364
ta;2;140;97;25.9
ta;2;145;117;23.60833333333333
ta;2;148;209;25.75
ta;2;152;121;23.51
ta;2;153;120;23.6133333333333
ta;2;168;75;25.4
ta;2;179;55;25.03333333333333
ta;2;197;85;26.4125
ta;2;198;85;26.8
ta;2;206;140;22.626666666666665
ta;2;225;143;24.575
ta;2;225;150;28.71
ta;2;225;151;28.15
ta;3;130;102;24.65
ta;3;131;102;25.075
ta;3;136;183;22.3
ta;3;137;182;22.3
ta;3;138;79;23.5
ta;3;138;180;22.3
ta;3;138;181;23.1
ta;3;139;73;23.3
ta;3;139;75;23.41111111111111
ta;3;139;76;23.5
ta;3;153;119;26.133333333333336
hur;1;26;149;36.764545454545456
hur;1;75;125;68.76964285714286
hur;1;108;107;42.59375
hur;1;109;84;65.26347826086956
hur;1;112;125;57.22589285714286
hur;1;114;117;99.9
hur;1;115;84;68.87387387387388
hur;1;131;102;14.973392857142857
hur;1;137;75;43.78179722857143
hur;1;138;84;76.98660714285714
hur;1;138;182;46.109581930980134
hur;1;139;97;85.10267857142857
hur;1;141;95;77.05178571428571
hur;1;143;189;1.602142857142857
hur;1;146;103;48.21875
hur;1;154;195;27.809478260869568
hur;1;155;114;71.13794642857144
hur;1;212;125;80.70803571428571
hur;1;217;150;35.387719298245614
hur;1;222;68;60.629464285714285
hur;1;245;116;95.15803571428572
hur;2;57;34;14.958333333333334
hur;2;72;44;21.4
hur;2;73;43;21.685714285714287
hur;2;73;44;22.55
hur;2;73;123;17.108333333333334
hur;2;94;191;13.16
hur;2;95;191;12.485714285714286
hur;2;114;120;13.65
hur;2;116;31;22.39333333333333
hur;2;118;69;20.808333333333334
hur;2;118;112;16.5
hur;2;118;113;16.545833333333334
hur;2;119;112;18.49
hur;2;119;113;16.944000000000003
hur;2;129;99;36.969166666666666
hur;2;131;102;13.941666666666668
hur;2;131;148;15.38
hur;2;132;148;14.44285714285714
hur;2;133;86;13.4875
hur;2;133;87;13.166666666666666
hur;2;134;86;13.5
hur;2;136;96;12.463636363636365
hur;2;137;96;11.0
hur;2;137;181;24.261111111111113
hur;2;137;182;23.9
hur;2;137;185;32.907916666666665
hur;2;137;186;26.450000000000003
hur;2;138;181;21.51111111111111
hur;2;139;74;40.43
hur;2;139;75;18.766666666666666
hur;2;139;97;17.236363636363635
hur;2;140;97;15.9
hur;2;145;117;20.666666666666668
hur;2;148;209;16.258333333333333
hur;2;152;121;34.53416666666667
hur;2;153;120;36.0133333333333
hur;2;168;75;18.075
hur;2;179;55;16.058333333333334
hur;2;197;85;17.275
hur;2;198;85;17.475
hur;2;206;140;24.225
hur;2;225;143;18.266666666666666
hur;2;225;150;14.9
hur;2;225;151;14.65
hur;3;130;102;29.125
hur;3;131;102;27.9
hur;3;136;183;37.7
hur;3;137;182;39.35
hur;3;138;79;33.8
hur;3;138;180;40.4
hur;3;138;181;37.9125
hur;3;139;73;34.6
hur;3;139;75;35.95555555555556
hur;3;139;76;33.4
hur;3;153;119;0.0
plev;1;137;75;957.6898431428572
plev;2;129;99;1014.6375
plev;2;137;185;986.5766666666666
plev;2;139;74;1014.5891666666666
plev;2;152;121;1014.4875
plev;2;153;120;960.061666666667
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5059259504032992
wsx;2;129;99;5.880390652652271
wsx;2;137;185;3.3450015197821603
wsx;2;152;121;1.7539793262926764
wsy;2;24;51;-4.406185331728128
wsy;2;129;99;-1.3145023089670185
wsy;2;137;185;0.5052575459236723
wsy;2;152;121;-3.480817305262992
globalrad;2;129;99;930.3375
globalrad;2;137;185;855.8879166666666
globalrad;2;139;74;903.3966666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
