op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.62583333333333
mcpm10;2;62;84;14.279
mcpm10;2;73;123;13.05
mcpm10;2;74;123;13.544285714285715
mcpm10;2;94;191;13.6725
mcpm10;2;95;191;13.3675
mcpm10;2;116;31;18.259090909090908
mcpm10;2;116;122;13.8625
mcpm10;2;117;69;30.59
mcpm10;2;118;69;25.99
mcpm10;2;130;102;15.91
mcpm10;2;131;102;16.655454545454546
mcpm10;2;136;96;20.713636363636365
mcpm10;2;137;181;16.044999999999998
mcpm10;2;137;182;16.586666666666666
mcpm10;2;138;181;16.6925
mcpm10;2;139;75;21.45583333333333
mcpm10;2;144;117;31.18
mcpm10;2;144;118;29.043333333333333
mcpm10;2;145;117;28.67
mcpm10;2;148;209;14.860833333333334
mcpm10;2;152;13;12.370666666666668
mcpm10;2;206;140;25.405
mcpm10;2;225;143;18.49416666666667
mcpm10;2;225;151;13.569166666666668
mcpm2p5;2;57;34;29.7775
mcpm2p5;2;62;84;11.558833333333332
mcpm2p5;2;73;123;10.252
mcpm2p5;2;74;123;11.021428571428572
mcpm2p5;2;94;191;11.14875
mcpm2p5;2;95;191;11.25
mcpm2p5;2;116;31;15.232727272727272
mcpm2p5;2;116;122;11.433333333333332
mcpm2p5;2;117;69;23.575000000000003
mcpm2p5;2;118;69;22.129
mcpm2p5;2;130;102;13.52
mcpm2p5;2;131;102;14.386363636363637
mcpm2p5;2;136;96;17.599090909090908
mcpm2p5;2;137;181;14.420000000000002
mcpm2p5;2;137;182;14.728333333333332
mcpm2p5;2;138;181;14.605
mcpm2p5;2;139;75;18.78333333333333
mcpm2p5;2;144;117;25.85
mcpm2p5;2;144;118;25.096666666666664
mcpm2p5;2;145;117;24.755
mcpm2p5;2;148;209;12.763333333333334
mcpm2p5;2;152;13;9.277666666666669
mcpm2p5;2;206;140;21.816666666666663
mcpm2p5;2;225;143;15.844166666666666
mcpm2p5;2;225;151;11.248333333333331
ta;2;24;51;18.45833333333333
ta;2;57;34;23.96666666666667
ta;2;62;84;17.688333333333333
ta;2;73;123;22.68
ta;2;74;123;22.27142857142857
ta;2;94;191;21.075
ta;2;95;191;21.075
ta;2;116;31;25.727272727272727
ta;2;116;122;22.5
ta;2;117;69;20.15
ta;2;118;69;19.53
ta;2;129;99;17.99416666666667
ta;2;130;102;19.1
ta;2;131;102;19.5
ta;2;136;96;24.481818181818184
ta;2;137;181;22.0
ta;2;137;182;22.03333333333333
ta;2;137;185;18.486666666666668
ta;2;138;181;21.575
ta;2;139;74;20.74416666666667
ta;2;139;75;22.041666666666668
ta;2;144;117;20.96666666666667
ta;2;144;118;21.666666666666668
ta;2;145;117;21.116666666666667
ta;2;148;209;20.35833333333333
ta;2;152;13;23.716666666666665
ta;2;152;121;20.3125
ta;2;206;140;20.091666666666665
ta;2;225;143;20.9
ta;2;225;151;25.075
hur;2;57;34;20.825
hur;2;62;84;13.173333333333334
hur;2;73;123;9.06
hur;2;74;123;8.285714285714286
hur;2;94;191;9.7375
hur;2;95;191;10.0
hur;2;116;31;8.409090909090908
hur;2;116;122;8.608333333333333
hur;2;117;69;11.05
hur;2;118;69;11.39
hur;2;129;99;25.7325
hur;2;130;102;10.2
hur;2;131;102;10.272727272727272
hur;2;136;96;6.345454545454545
hur;2;137;181;10.7
hur;2;137;182;9.15
hur;2;137;185;29.56083333333333
hur;2;138;181;11.0
hur;2;139;74;25.3975
hur;2;139;75;9.675
hur;2;144;117;10.6
hur;2;144;118;10.366666666666667
hur;2;145;117;10.9
hur;2;148;209;10.8
hur;2;152;13;8.228333333333333
hur;2;152;121;23.3925
hur;2;206;140;10.241666666666667
hur;2;225;143;11.575
hur;2;225;151;8.975
plev;2;129;99;1020.6558333333332
plev;2;137;185;960.0916666666668
plev;2;139;74;1019.6491666666668
plev;2;152;121;1025.3025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8582718531251662
wsx;2;129;99;-0.8469080832746562
wsx;2;137;185;-2.8425276630468823
wsx;2;152;121;-0.5713425300274619
wsy;2;24;51;3.71144504161442
wsy;2;129;99;5.332500750613302
wsy;2;137;185;7.234778895387436
wsy;2;152;121;0.4171470210400375
globalrad;2;129;99;808.3691666666667
globalrad;2;137;185;559.5708333333333
globalrad;2;139;74;798.6458333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
