op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.918
mcpm10;1;108;107;27.547241379310343
mcpm10;1;109;84;1.8982905982905984
mcpm10;1;112;125;28.211652173913045
mcpm10;1;114;117;38.4884347826087
mcpm10;1;115;84;25.00793103448276
mcpm10;1;131;102;35.373931623931625
mcpm10;1;138;182;80.22818834332833
mcpm10;1;141;95;27.74297297297297
mcpm10;1;143;189;26.90660869565217
mcpm10;1;146;103;30.632241379310347
mcpm10;1;155;114;23.51182608695652
mcpm10;1;212;125;41.2417094017094
mcpm10;1;217;150;28.910170940170943
mcpm10;1;222;68;36.040258620689656
mcpm10;2;62;83;19.43
mcpm10;2;62;84;19.159629629629627
mcpm10;2;63;84;19.045
mcpm10;2;71;44;60.68
mcpm10;2;72;43;56.59
mcpm10;2;72;44;55.386
mcpm10;2;73;43;53.405
mcpm10;2;74;123;23.895
mcpm10;2;94;191;20.9475
mcpm10;2;116;31;26.089166666666667
mcpm10;2;116;122;27.19333333333333
mcpm10;2;118;112;16.67
mcpm10;2;118;113;20.585
mcpm10;2;119;112;22.17
mcpm10;2;130;102;25.795
mcpm10;2;131;102;28.206
mcpm10;2;131;148;22.6
mcpm10;2;132;148;24.225454545454543
mcpm10;2;135;97;28.36
mcpm10;2;136;95;25.19
mcpm10;2;136;96;27.15
mcpm10;2;136;97;27.05
mcpm10;2;137;181;23.82
mcpm10;2;137;182;24.2
mcpm10;2;138;181;22.585555555555555
mcpm10;2;139;96;21.71
mcpm10;2;139;97;20.887272727272727
mcpm10;2;148;209;14.7925
mcpm10;2;151;13;16.861666666666668
mcpm10;2;152;13;17.297777777777778
mcpm10;2;153;120;18.121666666666663
mcpm10;2;168;75;51.92250000000001
mcpm10;2;199;1;25.86818181818182
mcpm10;2;200;1;27.15
mcpm10;2;206;140;24.938333333333333
mcpm10;2;224;144;30.286666666666665
mcpm10;2;225;143;30.62888888888889
mcpm10;3;139;75;24.133333333333333
mcpm2p5;1;75;125;26.06643478260869
mcpm2p5;1;108;107;14.834310344827584
mcpm2p5;1;109;84;1.8982905982905984
mcpm2p5;1;112;125;22.892347826086954
mcpm2p5;1;114;117;23.15034782608696
mcpm2p5;1;115;84;16.888965517241378
mcpm2p5;1;131;102;24.75384615384615
mcpm2p5;1;138;182;72.75465273613193
mcpm2p5;1;141;95;18.75018018018018
mcpm2p5;1;143;189;13.17113043478261
mcpm2p5;1;146;103;17.5826724137931
mcpm2p5;1;155;114;18.20021739130435
mcpm2p5;1;212;125;22.304615384615385
mcpm2p5;1;217;150;17.62931623931624
mcpm2p5;1;222;68;24.40206896551724
mcpm2p5;2;62;83;16.8
mcpm2p5;2;62;84;16.129814814814814
mcpm2p5;2;63;84;16.7
mcpm2p5;2;71;44;58.48
mcpm2p5;2;72;43;53.585
mcpm2p5;2;72;44;52.04
mcpm2p5;2;73;43;50.1675
mcpm2p5;2;74;123;17.5925
mcpm2p5;2;94;191;18.609166666666667
mcpm2p5;2;116;31;24.38083333333333
mcpm2p5;2;116;122;21.05333333333333
mcpm2p5;2;118;112;15.03
mcpm2p5;2;118;113;15.967000000000002
mcpm2p5;2;119;112;17.73
mcpm2p5;2;130;102;22.37
mcpm2p5;2;131;102;23.302
mcpm2p5;2;131;148;21.59
mcpm2p5;2;132;148;22.42636363636364
mcpm2p5;2;135;97;26.2
mcpm2p5;2;136;95;23.22
mcpm2p5;2;136;96;24.91625
mcpm2p5;2;136;97;24.42
mcpm2p5;2;137;181;22.17
mcpm2p5;2;137;182;21.875
mcpm2p5;2;138;181;20.78
mcpm2p5;2;139;96;18.3
mcpm2p5;2;139;97;19.028181818181817
mcpm2p5;2;148;209;13.864166666666668
mcpm2p5;2;151;13;14.943333333333332
mcpm2p5;2;152;13;15.833888888888888
mcpm2p5;2;153;120;17.215
mcpm2p5;2;168;75;49.44916666666666
mcpm2p5;2;199;1;24.15090909090909
mcpm2p5;2;200;1;25.71
mcpm2p5;2;206;140;24.264166666666668
mcpm2p5;2;224;144;29.67
mcpm2p5;2;225;143;29.974444444444444
mcpm2p5;3;139;75;17.584999999999997
ta;1;75;125;1.981739130434783
ta;1;108;107;2.2017241379310346
ta;1;109;84;1.8982905982905984
ta;1;112;125;3.5521739130434784
ta;1;114;117;12.251578947368422
ta;1;115;84;1.600862068965517
ta;1;131;102;3.049145299145299
ta;1;138;182;-0.012402798600699668
ta;1;141;95;1.3495495495495498
ta;1;143;189;25.543963963963964
ta;1;146;103;1.7293103448275862
ta;1;155;114;1.9678260869565216
ta;1;212;125;1.423931623931624
ta;1;217;150;5.119658119658119
ta;1;222;68;1.2905172413793102
ta;2;24;51;4.92
ta;2;62;83;1.6
ta;2;62;84;2.0166666666666666
ta;2;63;84;1.8
ta;2;71;44;3.2
ta;2;72;43;3.1
ta;2;72;44;3.16
ta;2;73;43;2.85
ta;2;74;123;3.358333333333333
ta;2;94;191;2.7916666666666665
ta;2;116;31;3.358333333333333
ta;2;116;122;2.408333333333333
ta;2;118;112;0.5
ta;2;118;113;0.6900000000000001
ta;2;119;112;0.8
ta;2;129;99;-0.2116666666666666
ta;2;130;102;2.15
ta;2;131;102;2.52
ta;2;131;148;1.8
ta;2;132;148;1.818181818181818
ta;2;135;97;2.6
ta;2;136;95;2.05
ta;2;136;96;2.325
ta;2;136;97;2.1
ta;2;137;181;2.9
ta;2;137;182;2.55
ta;2;137;185;1.0733333333333333
ta;2;138;181;2.7555555555555555
ta;2;139;74;0.2041666666666666
ta;2;139;96;4.7
ta;2;139;97;5.1000000000000005
ta;2;148;209;2.058333333333333
ta;2;151;13;2.9
ta;2;152;13;2.937037037037037
ta;2;153;120;3.733333333333333
ta;2;168;75;4.075
ta;2;199;1;2.8545454545454545
ta;2;200;1;2.4
ta;2;206;140;2.0166666666666666
ta;2;224;144;3.8666666666666663
ta;2;225;143;3.8333333333333335
ta;3;139;75;0.2733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;73.91895652173913
hur;1;115;84;99.9
hur;1;131;102;99.1451282051282
hur;1;138;182;99.29072463768115
hur;1;141;95;99.90000000000002
hur;1;143;189;26.261666666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.3846153846154
hur;1;222;68;99.9
hur;2;62;83;37.5
hur;2;62;84;37.50555555555555
hur;2;63;84;37.625
hur;2;71;44;37.9
hur;2;72;43;38.5
