op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.212830188679243
mcpm10;1;112;125;9.220095238095238
mcpm10;1;120;66;7.485112359550561
mcpm10;1;129;104;7.366415094339623
mcpm10;1;137;23;9.20990476190476
mcpm10;1;137;75;6.84112676056338
mcpm10;1;137;91;7.005027932960894
mcpm10;1;138;182;7.787414311339518
mcpm10;1;141;87;16.032755102040817
mcpm10;1;142;194;7.751619047619047
mcpm10;1;146;97;11.073809523809524
mcpm10;1;146;103;8.778301886792454
mcpm10;1;155;114;7.239244358120606
mcpm10;1;212;125;13.195
mcpm10;1;217;150;4.027009345794393
mcpm10;1;245;116;9.601188118811882
mcpm10;2;118;112;8.8
mcpm10;2;118;113;9.26938775510204
mcpm10;2;119;112;13.14
mcpm10;2;119;113;10.346666666666666
mcpm10;2;135;95;16.73
mcpm10;2;135;96;11.96
mcpm10;2;136;95;16.82
mcpm10;2;136;96;14.785
mcpm10;2;137;182;3.125
mcpm10;2;139;75;19.952727272727277
mcpm10;2;148;209;3.7416666666666663
mcpm10;2;151;12;1.1
mcpm10;2;152;12;1.3
mcpm10;2;152;13;1.36
mcpm10;2;152;118;6.4
mcpm10;2;153;119;16.40833333333333
mcpm10;2;153;120;9.931536706349206
mcpm10;2;179;55;17.905833333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.958333333333333
mcpm10;3;153;119;6.966666666666666
mcpm10;3;153;120;6.3
mcpm2p5;1;108;107;2.8867924528301887
mcpm2p5;1;112;125;2.9327619047619047
mcpm2p5;1;120;66;3.798319327731092
mcpm2p5;1;129;104;1.963301886792453
mcpm2p5;1;137;23;2.930761904761905
mcpm2p5;1;137;75;2.612676056338028
mcpm2p5;1;137;91;2.558659217877095
mcpm2p5;1;138;182;3.917763156630651
mcpm2p5;1;141;87;3.195204081632653
mcpm2p5;1;142;194;1.6635238095238094
mcpm2p5;1;146;97;3.5400952380952377
mcpm2p5;1;146;103;3.115377358490566
mcpm2p5;1;155;114;2.545221975582686
mcpm2p5;1;212;125;13.195
mcpm2p5;1;217;150;1.2582242990654204
mcpm2p5;1;245;116;3.681782178217822
mcpm2p5;2;118;112;4.526666666666666
mcpm2p5;2;118;113;4.545918367346939
mcpm2p5;2;119;112;5.59
mcpm2p5;2;119;113;4.941666666666666
mcpm2p5;2;135;95;6.672499999999999
mcpm2p5;2;135;96;5.715
mcpm2p5;2;136;95;6.029999999999999
mcpm2p5;2;136;96;5.8
mcpm2p5;2;137;182;2.625
mcpm2p5;2;139;75;7.502727272727273
mcpm2p5;2;148;209;2.725
mcpm2p5;2;151;12;1.0333333333333332
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;1.24
mcpm2p5;2;152;118;6.4
mcpm2p5;2;153;119;7.351845238095238
mcpm2p5;2;153;120;4.248849206349207
mcpm2p5;2;179;55;6.5975
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.125
mcpm2p5;3;153;119;5.1000000000000005
mcpm2p5;3;153;120;4.7
ta;1;108;107;14.01509433962264
ta;1;112;125;13.326666666666666
ta;1;120;66;16.66717086834734
ta;1;129;104;14.070754716981131
ta;1;137;23;13.595238095238097
ta;1;137;75;13.883521126760565
ta;1;137;91;16.096256983240224
ta;1;138;182;12.474184667076596
ta;1;141;87;14.456122448979592
ta;1;142;194;13.824761904761909
ta;1;146;97;13.814285714285717
ta;1;146;103;13.979245283018868
ta;1;155;114;13.80608583055864
ta;1;212;125;13.195
ta;1;217;150;16.074766355140188
ta;1;245;116;13.171287128712873
ta;2;24;51;12.695
ta;2;118;112;25.633333333333336
ta;2;118;113;25.618367346938776
ta;2;119;112;25.7
ta;2;119;113;25.600000000000005
ta;2;129;99;12.496666666666668
ta;2;135;95;25.6
ta;2;135;96;25.6
ta;2;136;95;25.6
ta;2;136;96;25.6
ta;2;137;182;14.9
ta;2;137;185;14.524166666666666
ta;2;139;74;12.590833333333334
ta;2;139;75;25.90909090909091
ta;2;148;209;15.858333333333334
ta;2;151;12;15.533333333333331
ta;2;152;12;15.5
ta;2;152;13;15.5
ta;2;152;118;14.5
ta;2;152;121;12.884166666666667
ta;2;153;119;22.59375
ta;2;153;120;18.668561507936502
ta;2;179;55;25.7
ta;3;136;182;17.0
ta;3;139;75;13.1
ta;3;153;119;13.300000000000002
ta;3;153;120;13.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.18952974789916
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;99.9982532112676
hur;1;137;91;79.10004606145252
hur;1;138;182;92.2941000746826
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;47.86666666666667
hur;2;118;113;47.95510204081633
hur;2;119;112;47.7
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;135;95;47.25
hur;2;135;96;47.525
hur;2;136;95;47.4
hur;2;136;96;47.55
hur;2;137;182;51.45
hur;2;137;185;84.2025
hur;2;139;74;99.18833333333332
hur;2;139;75;50.025
hur;2;148;209;55.94166666666666
hur;2;151;12;50.43333333333334
hur;2;152;12;50.4
hur;2;152;13;50.46
hur;2;152;118;53.2
hur;2;152;121;97.87333333333332
hur;2;153;119;51.02470238095238
hur;2;153;120;56.11581349206349
hur;2;179;55;47.375
hur;3;136;182;37.3
hur;3;139;75;94.41666666666669
hur;3;153;119;92.06666666666666
hur;3;153;120;91.51428571428572
plev;1;120;66;955.7415677871148
plev;1;137;75;954.703283661972
plev;1;137;91;955.1801318435754
plev;2;129;99;1010.2666666666668
plev;2;137;185;951.8841666666668
plev;2;139;74;1009.65
plev;2;152;121;1010.1525
plev;2;153;120;954.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.382333454625035
wsx;2;129;99;-1.365091767700658
wsx;2;137;185;-8.45067076275337
wsx;2;152;121;-4.048774589001066
wsx;2;153;120;-1.7208763512093384
wsy;2;24;51;-9.860306943643376
wsy;2;129;99;-4.980049922984513
wsy;2;137;185;-8.605146458483528
wsy;2;152;121;-3.77884142413072
