op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.823130434782605
mcpm10;1;108;107;36.13026086956522
mcpm10;1;112;125;59.2451304347826
mcpm10;1;115;84;25.413565217391305
mcpm10;1;131;102;44.80947826086957
mcpm10;1;138;182;51.90493482394141
mcpm10;1;139;97;19.90504347826087
mcpm10;1;141;95;36.80413793103448
mcpm10;1;146;103;27.293478260869566
mcpm10;1;155;114;22.967452224310776
mcpm10;1;212;125;65.76634782608696
mcpm10;1;217;150;24.614741379310345
mcpm10;1;222;68;45.183913043478256
mcpm10;2;57;34;32.175000000000004
mcpm10;2;62;84;12.222372881355932
mcpm10;2;73;43;44.6225
mcpm10;2;74;123;22.50090909090909
mcpm10;2;94;191;60.45166666666668
mcpm10;2;115;122;24.745
mcpm10;2;116;31;22.819166666666664
mcpm10;2;116;122;19.017000000000003
mcpm10;2;117;69;10.966666666666669
mcpm10;2;118;69;11.37
mcpm10;2;118;112;14.615
mcpm10;2;118;113;11.181
mcpm10;2;131;102;17.094166666666666
mcpm10;2;131;148;44.585
mcpm10;2;132;148;41.143
mcpm10;2;137;181;20.35
mcpm10;2;138;97;28.56
mcpm10;2;138;181;21.82
mcpm10;2;139;75;47.68333333333334
mcpm10;2;139;97;16.228181818181817
mcpm10;2;148;209;29.826666666666668
mcpm10;2;151;13;14.915
mcpm10;2;152;13;12.683333333333334
mcpm10;2;153;120;16.41
mcpm10;2;179;55;19.77583333333333
mcpm10;2;225;143;47.723636363636366
mcpm10;3;139;75;21.113333333333333
mcpm2p5;1;75;125;27.63
mcpm2p5;1;108;107;16.196521739130436
mcpm2p5;1;112;125;33.931999999999995
mcpm2p5;1;115;84;15.894695652173914
mcpm2p5;1;131;102;27.06817391304348
mcpm2p5;1;138;182;24.953346161505713
mcpm2p5;1;139;97;15.916260869565216
mcpm2p5;1;141;95;20.23913793103448
mcpm2p5;1;146;103;14.408521739130435
mcpm2p5;1;155;114;16.8909140037594
mcpm2p5;1;212;125;25.95434782608696
mcpm2p5;1;217;150;13.191810344827584
mcpm2p5;1;222;68;24.77860869565217
mcpm2p5;2;57;34;28.69083333333333
mcpm2p5;2;62;84;10.04728813559322
mcpm2p5;2;73;43;43.8025
mcpm2p5;2;74;123;12.76909090909091
mcpm2p5;2;94;191;11.528333333333334
mcpm2p5;2;115;122;15.275
mcpm2p5;2;116;31;15.755833333333332
mcpm2p5;2;116;122;14.344
mcpm2p5;2;117;69;9.09
mcpm2p5;2;118;69;9.0
mcpm2p5;2;118;112;7.845
mcpm2p5;2;118;113;7.303
mcpm2p5;2;131;102;12.365833333333336
mcpm2p5;2;131;148;15.705000000000002
mcpm2p5;2;132;148;14.535
mcpm2p5;2;137;181;14.06
mcpm2p5;2;138;97;13.17
mcpm2p5;2;138;181;14.252
mcpm2p5;2;139;75;31.055000000000003
mcpm2p5;2;139;97;12.966363636363637
mcpm2p5;2;148;209;7.333333333333333
mcpm2p5;2;151;13;8.452777777777778
mcpm2p5;2;152;13;8.252142857142857
mcpm2p5;2;153;120;16.1625
mcpm2p5;2;179;55;15.525
mcpm2p5;2;225;143;25.683636363636364
mcpm2p5;3;139;75;13.816666666666666
ta;1;26;149;-1.1071428571428572
ta;1;75;125;-0.2278260869565217
ta;1;108;107;-0.0947826086956521
ta;1;109;84;-0.9786324786324786
ta;1;112;125;-0.9017391304347826
ta;1;115;84;-0.2165217391304347
ta;1;131;102;0.4311304347826087
ta;1;138;182;2.611123425321252
ta;1;139;97;0.12
ta;1;141;95;-0.6603448275862068
ta;1;146;103;-0.2982608695652173
ta;1;155;114;-0.1040413533834586
ta;1;212;125;-1.0765217391304347
ta;1;217;150;3.5508620689655173
ta;1;222;68;-0.7417391304347826
ta;2;24;51;4.92
ta;2;57;34;-0.2416666666666666
ta;2;62;84;-0.3101694915254237
ta;2;73;43;0.5416666666666666
ta;2;74;123;0.1909090909090909
ta;2;94;191;-0.5416666666666666
ta;2;115;122;-0.1
ta;2;116;31;0.1999999999999999
ta;2;116;122;0.0199999999999999
ta;2;117;69;-1.85
ta;2;118;69;-1.8833333333333333
ta;2;118;112;-2.1
ta;2;118;113;-1.96
ta;2;129;99;-2.4966666666666666
ta;2;131;102;-0.2666666666666666
ta;2;131;148;-0.15
ta;2;132;148;-0.32
ta;2;137;181;-0.05
ta;2;137;185;-1.2791666666666666
ta;2;138;97;1.9
ta;2;138;181;0.04
ta;2;139;74;-1.971666666666667
ta;2;139;75;0.8583333333333334
ta;2;139;97;1.8545454545454545
ta;2;148;209;-1.0166666666666666
ta;2;151;13;-0.4055555555555555
ta;2;152;13;-0.4214285714285714
ta;2;153;120;1.0416666666666667
ta;2;179;55;-0.5083333333333333
ta;2;225;143;1.1636363636363638
ta;3;139;75;-1.72
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;91.6890024630542
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.71810344827588
hur;1;222;68;99.9
hur;2;57;34;87.89999999999999
hur;2;62;84;40.28813559322034
hur;2;73;43;41.38333333333333
hur;2;74;123;37.50909090909091
hur;2;94;191;43.14166666666667
hur;2;115;122;40.15
hur;2;116;31;41.90833333333333
hur;2;116;122;40.63
hur;2;117;69;45.43333333333334
hur;2;118;69;45.31666666666666
hur;2;118;112;46.95
hur;2;118;113;46.96
hur;2;129;99;99.99
hur;2;131;102;45.75
hur;2;131;148;43.3
hur;2;132;148;43.19
hur;2;137;181;44.55
hur;2;137;185;90.8675
hur;2;138;97;37.0
hur;2;138;181;44.52
hur;2;139;74;99.90000000000002
hur;2;139;75;42.53333333333333
hur;2;139;97;36.41818181818182
hur;2;148;209;45.09166666666667
hur;2;151;13;40.36111111111112
hur;2;152;13;40.3
hur;2;153;120;43.00833333333333
hur;2;179;55;42.90833333333333
hur;2;225;143;41.0
hur;3;139;75;99.8
plev;2;129;99;1020.9933333333332
plev;2;137;185;958.9408333333334
plev;2;139;74;1016.8533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1244866577533004
wsx;2;129;99;2.6835787338501143
wsx;2;137;185;3.990279628125243
wsy;2;24;51;-7.1808216243671765
wsy;2;129;99;-2.859734857519021
wsy;2;137;185;-0.1362097218891398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
