op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.284166666666668
mcpm10;2;62;84;11.223
mcpm10;2;63;84;11.99
mcpm10;2;73;43;22.43583333333333
mcpm10;2;74;123;12.061666666666667
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.1018181818181818
mcpm10;2;116;31;23.1225
mcpm10;2;116;122;12.410000000000002
mcpm10;2;118;69;15.855833333333337
mcpm10;2;131;148;16.235
mcpm10;2;132;148;16.273333333333333
mcpm10;2;137;180;14.795
mcpm10;2;137;181;15.321428571428571
mcpm10;2;138;181;15.3
mcpm10;2;139;75;21.905833333333334
mcpm10;2;148;209;12.010833333333332
mcpm10;2;152;13;11.773833333333332
mcpm10;2;153;120;14.240000000000002
mcpm10;2;168;75;28.96666666666667
mcpm10;2;199;1;17.775833333333335
mcpm10;2;225;143;17.142500000000002
mcpm10;2;225;151;10.785833333333334
mcpm2p5;2;57;34;26.72583333333333
mcpm2p5;2;62;84;10.155593220338982
mcpm2p5;2;63;84;10.12
mcpm2p5;2;73;43;20.69083333333333
mcpm2p5;2;74;123;10.846666666666666
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.1018181818181818
mcpm2p5;2;116;31;21.180833333333336
mcpm2p5;2;116;122;10.972499999999998
mcpm2p5;2;118;69;14.735
mcpm2p5;2;131;148;14.625
mcpm2p5;2;132;148;14.935
mcpm2p5;2;137;180;13.77
mcpm2p5;2;137;181;13.714285714285714
mcpm2p5;2;138;181;13.83
mcpm2p5;2;139;75;20.30666666666667
mcpm2p5;2;148;209;11.031666666666666
mcpm2p5;2;152;13;10.770508474576271
mcpm2p5;2;153;120;12.81375
mcpm2p5;2;168;75;27.085
mcpm2p5;2;199;1;16.103333333333335
mcpm2p5;2;225;143;16.080833333333334
mcpm2p5;2;225;151;9.66
ta;2;24;51;12.95
ta;2;57;34;13.866666666666667
ta;2;62;84;13.115
ta;2;63;84;13.1
ta;2;73;43;14.758333333333333
ta;2;74;123;15.05
ta;2;94;191;14.6
ta;2;95;191;14.6
ta;2;116;31;14.525
ta;2;116;122;16.558333333333334
ta;2;118;69;13.525
ta;2;129;99;12.695
ta;2;131;148;14.6
ta;2;132;148;14.65
ta;2;137;180;15.1
ta;2;137;181;15.028571428571428
ta;2;137;185;12.396363636363638
ta;2;138;181;15.1
ta;2;139;74;12.8825
ta;2;139;75;15.108333333333333
ta;2;148;209;13.4
ta;2;152;13;14.294915254237289
ta;2;152;121;12.850833333333334
ta;2;153;120;14.4875
ta;2;168;75;15.558333333333332
ta;2;199;1;14.475
ta;2;225;143;16.474999999999998
ta;2;225;151;15.0
hur;2;57;34;77.88333333333334
hur;2;62;84;43.306666666666665
hur;2;63;84;43.2
hur;2;73;43;41.44166666666667
hur;2;74;123;37.11666666666667
hur;2;94;191;50.7
hur;2;95;191;50.31818181818182
hur;2;116;31;42.516666666666666
hur;2;116;122;34.30833333333333
hur;2;118;69;43.66666666666666
hur;2;129;99;94.165
hur;2;131;148;42.05
hur;2;132;148;42.03333333333333
hur;2;137;180;44.4
hur;2;137;181;44.55714285714286
hur;2;137;185;86.15545454545455
hur;2;138;181;44.43333333333334
hur;2;139;74;90.81666666666666
hur;2;139;75;43.35
hur;2;148;209;47.1
hur;2;152;13;42.174576271186446
hur;2;152;121;90.705
hur;2;153;120;39.945833333333326
hur;2;168;75;43.708333333333336
hur;2;199;1;78.64166666666667
hur;2;225;143;39.766666666666666
hur;2;225;151;40.925
plev;2;129;99;1019.0133333333332
plev;2;137;185;959.5054545454544
plev;2;139;74;1018.0641666666668
plev;2;152;121;1017.8291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.32318801184716
wsx;2;129;99;-2.596076746711605
wsx;2;137;185;-3.026898733122936
wsx;2;152;121;-0.4794244910462931
wsy;2;24;51;-11.612999033153391
wsy;2;129;99;-5.944883757818784
wsy;2;137;185;-7.503639463733771
wsy;2;152;121;-0.2168203033544961
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
