op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.991531531531532
mcpm10;1;90;98;10.55
mcpm10;1;108;107;1.8352678571428571
mcpm10;1;109;84;9.17280701754386
mcpm10;1;112;125;1.1745535714285715
mcpm10;1;115;84;1.013008849557522
mcpm10;1;129;104;14.139285714285714
mcpm10;1;137;75;1.5887931034482758
mcpm10;1;138;84;2.077363636363636
mcpm10;1;138;182;1.2214774391083214
mcpm10;1;141;95;0.986283185840708
mcpm10;1;143;189;0.7566964285714286
mcpm10;1;146;97;2.3164864864864865
mcpm10;1;146;103;1.692212389380531
mcpm10;1;154;195;1.3133035714285717
mcpm10;1;155;114;1.2287339124839125
mcpm10;1;161;235;1.8584684684684685
mcpm10;1;212;125;1.0066964285714286
mcpm10;1;217;150;0.4520353982300885
mcpm10;1;222;68;1.5179646017699115
mcpm10;2;57;34;1.2436363636363637
mcpm10;2;57;35;2.73
mcpm10;2;73;123;28.60833333333333
mcpm10;2;117;69;4.36
mcpm10;2;117;70;3.39
mcpm10;2;118;69;2.69625
mcpm10;2;118;70;2.8
mcpm10;2;118;112;1.98
mcpm10;2;118;113;1.7336734693877551
mcpm10;2;119;113;1.4025
mcpm10;2;131;102;1.5591666666666668
mcpm10;2;132;148;2.8158333333333334
mcpm10;2;136;96;1.0114285714285711
mcpm10;2;136;97;1.02
mcpm10;2;137;94;0.93
mcpm10;2;137;95;0.84
mcpm10;2;137;181;0.995
mcpm10;2;138;181;0.9125
mcpm10;2;139;75;1.98
mcpm10;2;144;117;1.495
mcpm10;2;145;117;1.5916666666666668
mcpm10;2;145;124;1.0625
mcpm10;2;148;209;1.893333333333333
mcpm10;2;149;11;37.0
mcpm10;2;151;12;39.0
mcpm10;2;152;13;26.316666666666663
mcpm10;2;153;13;39.4
mcpm10;2;153;14;41.5
mcpm10;2;153;120;11.171249999999999
mcpm10;2;197;85;18.6
mcpm10;2;198;85;17.4
mcpm10;2;198;86;15.375
mcpm10;2;199;1;0.8541666666666666
mcpm10;2;226;142;21.75
mcpm10;3;136;182;0.9
mcpm10;3;137;182;0.7454545454545454
mcpm10;3;139;75;1.991666666666667
mcpm10;3;144;124;1.6583333333333332
mcpm10;3;150;116;1.0
mcpm10;3;152;121;0.9
mcpm10;3;153;119;2.3791666666666664
mcpm10;3;153;120;0.97
mcpm10;3;153;121;0.9
mcpm10;3;154;120;0.8666666666666667
mcpm10;3;154;121;0.8666666666666667
mcpm10;3;155;122;0.8
mcpm2p5;1;75;125;0.7398198198198198
mcpm2p5;1;90;98;10.55
mcpm2p5;1;108;107;0.5661607142857144
mcpm2p5;1;109;84;9.17280701754386
mcpm2p5;1;112;125;0.5813392857142857
mcpm2p5;1;115;84;0.5046902654867257
mcpm2p5;1;129;104;14.139285714285714
mcpm2p5;1;137;75;0.7591954022988505
mcpm2p5;1;138;84;0.7062727272727273
mcpm2p5;1;138;182;0.46662827584630995
mcpm2p5;1;141;95;0.3221238938053097
mcpm2p5;1;143;189;0.2009821428571428
mcpm2p5;1;146;97;0.5862162162162161
mcpm2p5;1;146;103;0.7587610619469026
mcpm2p5;1;154;195;0.6505357142857143
mcpm2p5;1;155;114;0.48171090733590727
mcpm2p5;1;161;235;0.6862162162162162
mcpm2p5;1;212;125;0.3514285714285714
mcpm2p5;1;217;150;0.1885840707964602
mcpm2p5;1;222;68;1.102566371681416
mcpm2p5;2;57;34;0.9827272727272728
mcpm2p5;2;57;35;1.18
mcpm2p5;2;73;123;19.516666666666666
mcpm2p5;2;117;69;1.74
mcpm2p5;2;117;70;1.37
mcpm2p5;2;118;69;1.475
mcpm2p5;2;118;70;1.54
mcpm2p5;2;118;112;1.0333333333333332
mcpm2p5;2;118;113;1.1485714285714286
mcpm2p5;2;119;113;1.11375
mcpm2p5;2;131;102;0.96
mcpm2p5;2;132;148;1.2933333333333332
mcpm2p5;2;136;96;0.8885714285714286
mcpm2p5;2;136;97;0.81
mcpm2p5;2;137;94;0.88
mcpm2p5;2;137;95;0.8
mcpm2p5;2;137;181;0.8225
mcpm2p5;2;138;181;0.8025
mcpm2p5;2;139;75;1.725833333333333
mcpm2p5;2;144;117;0.9866666666666668
mcpm2p5;2;145;117;1.0116666666666667
mcpm2p5;2;145;124;0.8483333333333333
mcpm2p5;2;148;209;1.1708333333333334
mcpm2p5;2;149;11;23.65
mcpm2p5;2;151;12;24.95
mcpm2p5;2;152;13;17.033333333333335
mcpm2p5;2;153;13;25.6
mcpm2p5;2;153;14;26.5
mcpm2p5;2;153;120;6.795416666666667
mcpm2p5;2;197;85;13.1
mcpm2p5;2;198;85;11.885714285714286
mcpm2p5;2;198;86;10.3
mcpm2p5;2;199;1;0.7083333333333334
mcpm2p5;2;226;142;12.825
mcpm2p5;3;136;182;0.7
mcpm2p5;3;137;182;0.6545454545454545
mcpm2p5;3;139;75;1.3333333333333333
mcpm2p5;3;144;124;0.9166666666666666
mcpm2p5;3;150;116;0.8
mcpm2p5;3;152;121;0.8
mcpm2p5;3;153;119;1.0833333333333333
mcpm2p5;3;153;120;0.765
mcpm2p5;3;153;121;0.8
mcpm2p5;3;154;120;0.75
mcpm2p5;3;154;121;0.7333333333333334
mcpm2p5;3;155;122;0.8
ta;1;75;125;10.218018018018018
ta;1;90;98;10.507207207207207
ta;1;108;107;19.095535714285717
ta;1;109;84;9.17280701754386
ta;1;112;125;13.629464285714286
ta;1;115;84;9.93716814159292
ta;1;129;104;14.139285714285714
ta;1;137;75;8.72022988505747
ta;1;138;84;10.134545454545457
