op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.459478260869563
mcpm10;1;108;107;10.882521739130436
mcpm10;1;109;84;19.585470085470085
mcpm10;1;112;125;7.795304347826087
mcpm10;1;115;84;5.5765789473684215
mcpm10;1;126;86;7.014956521739131
mcpm10;1;131;102;24.94894736842105
mcpm10;1;136;120;9.589310344827584
mcpm10;1;138;182;7.4665891523865655
mcpm10;1;146;103;10.003716814159292
mcpm10;1;155;114;13.421257763975154
mcpm10;1;217;150;5.574434782608695
mcpm10;1;222;68;7.255913043478261
mcpm10;2;57;34;23.58333333333333
mcpm10;2;62;83;9.96
mcpm10;2;62;84;10.920526315789472
mcpm10;2;63;84;14.83
mcpm10;2;74;123;10.9775
mcpm10;2;94;191;9.343333333333334
mcpm10;2;95;191;10.893333333333333
mcpm10;2;116;121;8.01
mcpm10;2;116;122;8.47090909090909
mcpm10;2;131;102;12.133333333333333
mcpm10;2;132;148;17.4525
mcpm10;2;145;117;22.895
mcpm10;2;148;209;11.168333333333337
mcpm10;2;152;13;11.340338983050849
mcpm10;2;224;143;17.94
mcpm10;2;225;142;17.44
mcpm10;2;225;143;19.069
mcpm10;2;225;150;14.1325
mcpm2p5;1;75;125;7.73095652173913
mcpm2p5;1;108;107;6.595304347826088
mcpm2p5;1;109;84;19.585470085470085
mcpm2p5;1;112;125;6.4769565217391305
mcpm2p5;1;115;84;3.967543859649123
mcpm2p5;1;126;86;4.989130434782608
mcpm2p5;1;131;102;24.94894736842105
mcpm2p5;1;136;120;6.856724137931034
mcpm2p5;1;138;182;4.572614468864469
mcpm2p5;1;146;103;5.443982300884955
mcpm2p5;1;155;114;12.923257763975155
mcpm2p5;1;217;150;3.740521739130435
mcpm2p5;1;222;68;5.682608695652174
mcpm2p5;2;57;34;21.87
mcpm2p5;2;62;83;9.13
mcpm2p5;2;62;84;9.201929824561404
mcpm2p5;2;63;84;8.89
mcpm2p5;2;74;123;8.843333333333334
mcpm2p5;2;94;191;7.878333333333334
mcpm2p5;2;95;191;9.145
mcpm2p5;2;116;121;6.27
mcpm2p5;2;116;122;6.877272727272728
mcpm2p5;2;131;102;8.953333333333333
mcpm2p5;2;132;148;14.4775
mcpm2p5;2;145;117;18.296666666666667
mcpm2p5;2;148;209;9.574166666666668
mcpm2p5;2;152;13;10.029152542372882
mcpm2p5;2;224;143;16.31
mcpm2p5;2;225;142;15.52
mcpm2p5;2;225;143;17.080000000000002
mcpm2p5;2;225;150;12.355833333333337
ta;1;75;125;20.72608695652174
ta;1;108;107;20.547826086956523
ta;1;109;84;19.585470085470085
ta;1;112;125;20.303478260869564
ta;1;115;84;21.901754385964917
ta;1;126;86;21.851304347826087
ta;1;131;102;24.94894736842105
ta;1;136;120;20.495775862068967
ta;1;138;182;19.17515006385696
ta;1;146;103;20.881415929203538
ta;1;155;114;20.521909937888196
ta;1;217;150;25.21913043478261
ta;1;222;68;17.88608695652174
ta;2;24;51;9.01
ta;2;57;34;20.508333333333333
ta;2;62;83;19.3
ta;2;62;84;20.075438596491228
ta;2;63;84;21.1
ta;2;74;123;21.166666666666668
ta;2;94;191;20.266666666666666
ta;2;95;191;21.066666666666663
ta;2;116;121;23.4
ta;2;116;122;23.781818181818185
ta;2;129;99;21.24333333333333
ta;2;131;102;24.23333333333333
ta;2;132;148;21.65
ta;2;137;185;16.75166666666667
ta;2;139;74;19.1775
ta;2;145;117;22.95
ta;2;148;209;20.3
ta;2;152;13;20.96949152542373
ta;2;152;121;18.326666666666664
ta;2;224;143;21.7
ta;2;225;142;21.8
ta;2;225;143;23.0
ta;2;225;150;21.20833333333333
hur;1;75;125;99.61217391304348
hur;1;108;107;99.49565217391304
hur;1;109;84;92.08205128205128
hur;1;112;125;89.67652173913042
hur;1;115;84;90.98245614035088
hur;1;126;86;73.70695652173913
hur;1;131;102;95.670350877193
hur;1;136;120;63.00077586206897
hur;1;138;182;84.2239488161902
hur;1;146;103;98.19734513274338
hur;1;155;114;94.22347826086957
hur;1;217;150;63.77913043478261
hur;1;222;68;99.9
hur;2;57;34;58.2
hur;2;62;83;32.3
hur;2;62;84;30.894736842105264
hur;2;63;84;28.0
hur;2;74;123;28.8
hur;2;94;191;33.21666666666667
hur;2;95;191;30.98333333333333
hur;2;116;121;24.3
hur;2;116;122;23.8
hur;2;129;99;53.932500000000005
hur;2;131;102;25.166666666666668
hur;2;132;148;28.5
hur;2;137;185;80.50333333333333
hur;2;139;74;67.52333333333333
hur;2;145;117;27.391666666666666
hur;2;148;209;35.75833333333333
hur;2;152;13;29.89152542372881
hur;2;152;121;71.5975
hur;2;224;143;33.9
hur;2;225;142;33.4
hur;2;225;143;31.72
hur;2;225;150;32.90833333333333
plev;2;129;99;1018.0083333333332
plev;2;137;185;960.34
plev;2;139;74;1018.1783333333332
plev;2;152;121;1018.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0993179766746826
wsx;2;137;185;0.5236234562349859
wsy;2;129;99;-0.1254429731361912
wsy;2;137;185;-5.302207321114531
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
