op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.579166666666667
mcpm10;2;62;84;2.048
mcpm10;2;72;43;4.905
mcpm10;2;72;44;3.78
mcpm10;2;73;43;3.522
mcpm10;2;73;44;4.266666666666667
mcpm10;2;74;123;2.3454545454545457
mcpm10;2;74;124;2.23
mcpm10;2;94;191;1.906
mcpm10;2;95;191;1.7571428571428571
mcpm10;2;116;31;3.189166666666667
mcpm10;2;116;122;1.9691666666666665
mcpm10;2;117;69;2.5942857142857143
mcpm10;2;118;69;2.33
mcpm10;2;118;113;3.405
mcpm10;2;119;112;2.6
mcpm10;2;119;113;3.4642857142857144
mcpm10;2;131;102;2.453333333333333
mcpm10;2;132;148;3.015833333333333
mcpm10;2;136;96;2.3241666666666667
mcpm10;2;137;181;1.855
mcpm10;2;138;181;2.141
mcpm10;2;139;97;2.2916666666666665
mcpm10;2;145;124;9.443333333333332
mcpm10;2;148;209;1.6241666666666663
mcpm10;2;152;13;1.6683333333333332
mcpm10;2;154;120;2.263333333333333
mcpm10;2;168;75;3.6208333333333336
mcpm10;2;197;85;2.31875
mcpm10;2;197;86;3.16
mcpm10;2;198;85;2.15
mcpm10;2;198;86;2.2
mcpm10;2;206;140;2.6633333333333336
mcpm10;2;225;143;8.513333333333334
mcpm10;2;225;150;1.9785714285714284
mcpm10;2;225;151;1.722
mcpm10;3;131;102;1.5333333333333332
mcpm10;3;131;103;4.616666666666666
mcpm2p5;2;57;34;2.2966666666666664
mcpm2p5;2;62;84;1.0626666666666666
mcpm2p5;2;72;43;3.265
mcpm2p5;2;72;44;3.04
mcpm2p5;2;73;43;2.99
mcpm2p5;2;73;44;3.026666666666667
mcpm2p5;2;74;123;1.2472727272727273
mcpm2p5;2;74;124;1.27
mcpm2p5;2;94;191;1.018
mcpm2p5;2;95;191;1.0114285714285711
mcpm2p5;2;116;31;1.5266666666666666
mcpm2p5;2;116;122;1.2758333333333332
mcpm2p5;2;117;69;1.422857142857143
mcpm2p5;2;118;69;1.434
mcpm2p5;2;118;113;2.1525
mcpm2p5;2;119;112;2.22
mcpm2p5;2;119;113;2.1814285714285715
mcpm2p5;2;131;102;1.305
mcpm2p5;2;132;148;1.5658333333333332
mcpm2p5;2;136;96;1.3983333333333334
mcpm2p5;2;137;181;1.175
mcpm2p5;2;138;181;1.232
mcpm2p5;2;139;97;1.4325
mcpm2p5;2;145;124;5.183333333333334
mcpm2p5;2;148;209;0.9541666666666666
mcpm2p5;2;152;13;0.9255
mcpm2p5;2;154;120;1.294166666666667
mcpm2p5;2;168;75;2.724166666666666
mcpm2p5;2;197;85;1.2
mcpm2p5;2;197;86;1.12
mcpm2p5;2;198;85;1.1
mcpm2p5;2;198;86;1.09
mcpm2p5;2;206;140;1.5425000000000002
mcpm2p5;2;225;143;7.815
mcpm2p5;2;225;150;1.3885714285714286
mcpm2p5;2;225;151;1.084
mcpm2p5;3;131;102;1.0833333333333333
mcpm2p5;3;131;103;2.1333333333333333
ta;2;24;51;12.090833333333334
ta;2;57;34;15.291666666666666
ta;2;62;84;13.588333333333331
ta;2;72;43;13.9
ta;2;72;44;13.95
ta;2;73;43;13.98
ta;2;73;44;14.366666666666667
ta;2;74;123;15.109090909090908
ta;2;74;124;16.1
ta;2;94;191;16.380000000000003
ta;2;95;191;16.071428571428573
ta;2;116;31;14.816666666666668
ta;2;116;122;14.275
ta;2;117;69;12.771428571428572
ta;2;118;69;12.72
ta;2;118;113;13.875
ta;2;119;112;12.5
ta;2;119;113;13.028571428571428
ta;2;129;99;13.295
ta;2;131;102;14.866666666666667
ta;2;132;148;14.075
ta;2;136;96;14.666666666666666
ta;2;137;181;14.4
ta;2;137;185;13.42
ta;2;138;181;14.4
ta;2;139;74;13.5225
ta;2;139;97;16.775000000000002
ta;2;145;124;12.933333333333332
ta;2;148;209;14.0
ta;2;152;13;16.538333333333334
ta;2;152;121;13.035833333333334
ta;2;154;120;17.108333333333334
ta;2;168;75;16.941666666666666
ta;2;197;85;16.5125
ta;2;197;86;17.2
ta;2;198;85;16.1
ta;2;198;86;16.4
ta;2;206;140;12.641666666666666
ta;2;225;143;15.125
ta;2;225;150;16.571428571428573
ta;2;225;151;17.360000000000003
ta;3;131;102;14.566666666666668
ta;3;131;103;15.166666666666666
hur;2;57;34;29.20833333333333
hur;2;62;84;31.64
hur;2;72;43;31.9
hur;2;72;44;31.45
