op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.849649122807016
mcpm10;1;90;98;58.3942105263158
mcpm10;1;108;107;3.4330434782608696
mcpm10;1;109;84;19.400215053763443
mcpm10;1;112;125;18.40298245614035
mcpm10;1;115;84;13.453947368421051
mcpm10;1;129;104;13.224464285714287
mcpm10;1;137;75;17.621700879765395
mcpm10;1;137;83;11.089830508474575
mcpm10;1;138;84;29.76026086956521
mcpm10;1;138;182;13.002356250857693
mcpm10;1;141;95;16.854054054054053
mcpm10;1;143;189;21.27286956521739
mcpm10;1;146;97;28.838942307692307
mcpm10;1;146;103;19.845877192982456
mcpm10;1;154;195;19.48408695652174
mcpm10;1;155;114;18.76526315789474
mcpm10;1;161;235;11.151754385964912
mcpm10;1;212;125;35.94347826086957
mcpm10;1;217;149;5.915913043478262
mcpm10;1;222;68;24.643805309734518
mcpm10;2;118;113;13.600178571428572
mcpm10;2;119;113;11.9375
mcpm10;2;131;102;8.458333333333334
mcpm10;2;133;86;26.891666666666666
mcpm10;2;136;96;17.80666666666667
mcpm10;2;137;178;12.8
mcpm10;2;137;180;18.8
mcpm10;2;137;181;19.84
mcpm10;2;137;184;12.5
mcpm10;2;138;179;12.4
mcpm10;2;139;75;23.201666666666668
mcpm10;2;145;124;21.401666666666667
mcpm10;2;148;209;8.35
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.4666666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;19.175800275482093
mcpm10;2;154;120;13.47
mcpm10;2;179;55;23.47833333333333
mcpm10;2;225;150;61.25
mcpm10;2;225;151;24.166666666666668
mcpm10;2;226;142;22.691666666666663
mcpm10;3;136;125;18.25
mcpm10;3;136;182;14.5
mcpm10;3;136;184;14.7
mcpm10;3;137;180;15.05
mcpm10;3;138;180;15.166666666666666
mcpm10;3;139;75;23.48
mcpm10;3;139;76;22.52857142857143
mcpm10;3;151;120;20.7
mcpm10;3;153;120;16.275
mcpm10;3;154;120;17.77
mcpm2p5;1;75;125;22.950350877192985
mcpm2p5;1;90;98;27.269473684210528
mcpm2p5;1;108;107;3.4330434782608696
mcpm2p5;1;109;84;11.398817204301077
mcpm2p5;1;112;125;11.139385964912282
mcpm2p5;1;115;84;9.247543859649124
mcpm2p5;1;129;104;8.065892857142858
mcpm2p5;1;137;75;15.127988338192418
mcpm2p5;1;137;83;6.894350282485876
mcpm2p5;1;138;84;12.691478260869564
mcpm2p5;1;138;182;8.418307529908514
mcpm2p5;1;141;95;10.25063063063063
mcpm2p5;1;143;189;12.89495652173913
mcpm2p5;1;146;97;13.685961538461536
mcpm2p5;1;146;103;11.196842105263158
mcpm2p5;1;154;195;10.187304347826087
mcpm2p5;1;155;114;11.46184210526316
mcpm2p5;1;161;235;6.358245614035088
mcpm2p5;1;212;125;18.395913043478263
mcpm2p5;1;217;149;3.114086956521739
mcpm2p5;1;222;68;15.037345132743363
mcpm2p5;2;118;113;11.07
mcpm2p5;2;119;113;10.5825
mcpm2p5;2;131;102;6.641666666666667
mcpm2p5;2;133;86;19.375
mcpm2p5;2;136;96;14.873333333333331
mcpm2p5;2;137;178;9.1
mcpm2p5;2;137;180;13.2
mcpm2p5;2;137;181;13.138333333333334
mcpm2p5;2;137;184;8.6
mcpm2p5;2;138;179;8.5
mcpm2p5;2;139;75;20.855
mcpm2p5;2;145;124;11.825833333333334
mcpm2p5;2;148;209;6.866666666666667
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;15.003347344922577
mcpm2p5;2;154;120;10.31
mcpm2p5;2;179;55;19.074166666666667
mcpm2p5;2;225;150;54.575
mcpm2p5;2;225;151;22.3
mcpm2p5;2;226;142;19.525
mcpm2p5;3;136;125;15.575
mcpm2p5;3;136;182;12.65
mcpm2p5;3;136;184;12.5
mcpm2p5;3;137;180;12.6
mcpm2p5;3;138;180;12.466666666666669
mcpm2p5;3;139;75;20.34
mcpm2p5;3;139;76;18.2
mcpm2p5;3;151;120;13.2
mcpm2p5;3;153;120;12.354166666666668
mcpm2p5;3;154;120;12.55
ta;1;75;125;3.171929824561404
ta;1;90;98;3.2280701754385963
ta;1;108;107;3.4330434782608696
ta;1;109;84;2.921505376344086
ta;1;112;125;3.3298245614035085
ta;1;115;84;5.075438596491228
ta;1;129;104;5.049107142857143
ta;1;137;75;4.258338192419825
ta;1;137;83;5.602118644067797
ta;1;138;84;4.873043478260869
ta;1;138;182;2.0430485182578777
ta;1;141;95;3.704504504504504
ta;1;143;189;3.744347826086957
ta;1;146;97;5.074038461538461
ta;1;146;103;3.408771929824561
ta;1;154;195;2.5573913043478265
ta;1;155;114;3.3508771929824563
ta;1;161;235;2.468421052631579
ta;1;212;125;2.0434782608695654
ta;1;217;149;7.26695652173913
ta;1;222;68;0.6035398230088496
ta;2;24;51;3.09
ta;2;118;113;1.907142857142857
ta;2;119;113;1.875
ta;2;129;99;2.9575
ta;2;131;102;6.191666666666666
ta;2;133;86;7.925000000000001
ta;2;136;96;4.416666666666667
ta;2;137;178;5.4
ta;2;137;180;5.5
ta;2;137;181;3.1833333333333336
ta;2;137;184;5.5
ta;2;137;185;3.3175
ta;2;138;179;5.7
ta;2;139;74;3.0508333333333333
ta;2;139;75;3.6833333333333336
